Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22039,23821,3,1,0,5
22039,23822,4,1,0,5
22039,44711,3,1,0,5
22039,53121,12,1,0,5
22039,53121,12,210,0,5
22039,53131,4,1,0,5
22039,53131,3,210,0,5
22039,54121,5,1,0,5
22039,54121,4,210,0,5
22039,54133,9,1,0,5
22039,54133,4,210,0,5
22039,54133,3,220,0,5
22039,54141,5,1,0,5
22039,54141,5,210,0,5
22039,54151,38,1,0,5
22039,54151,26,210,0,5
22039,54151,4,220,0,5
22039,54151,8,230,0,5
22039,54161,30,1,0,5
22039,54161,23,210,0,5
22039,54161,4,220,0,5
22039,54169,10,1,0,5
22039,54169,8,210,0,5
22039,54182,3,1,0,5
22039,54182,3,210,0,5
22039,54194,3,1,0,5
22039,56111,6,1,0,5
22039,56111,3,210,0,5
22039,56172,6,1,0,5
22039,56172,4,210,0,5
22039,56173,7,1,0,5
22039,61162,4,1,0,5
22039,61162,3,210,0,5
22039,62111,5,1,0,5
22039,62111,5,210,0,5
22039,62121,7,1,0,5
22039,62121,4,210,0,5
22039,62441,3,1,0,5
22039,71113,3,1,0,5
22039,71394,3,1,0,5
22039,72251,13,1,0,5
22039,72251,5,210,0,5
22039,72251,3,230,0,5
22039,72251,3,241,0,5
22039,81211,6,1,0,5
22039,81311,19,1,0,5
22039,81311,10,210,0,5
22039,81311,4,230,0,5
22039,23611,13,1,0,5
22039,23611,13,210,0,5
22039,23622,3,1,0,5
22039,23622,3,210,0,5
