Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22039,238210,3,1,0,6
22039,238220,4,1,0,6
22039,447110,3,1,0,6
22039,531210,12,1,0,6
22039,531210,12,210,0,6
22039,531311,4,1,0,6
22039,531311,3,210,0,6
22039,541211,3,1,0,6
22039,541330,9,1,0,6
22039,541330,4,210,0,6
22039,541330,3,220,0,6
22039,541410,5,1,0,6
22039,541410,5,210,0,6
22039,541511,17,1,0,6
22039,541511,10,210,0,6
22039,541511,5,230,0,6
22039,541512,17,1,0,6
22039,541512,12,210,0,6
22039,541512,3,230,0,6
22039,541519,3,1,0,6
22039,541519,3,210,0,6
22039,541611,24,1,0,6
22039,541611,18,210,0,6
22039,541611,4,220,0,6
22039,541613,3,1,0,6
22039,541613,3,210,0,6
22039,541690,10,1,0,6
22039,541690,8,210,0,6
22039,541820,3,1,0,6
22039,541820,3,210,0,6
22039,541940,3,1,0,6
22039,561110,6,1,0,6
22039,561110,3,210,0,6
22039,561720,6,1,0,6
22039,561720,4,210,0,6
22039,561730,7,1,0,6
22039,611620,4,1,0,6
22039,611620,3,210,0,6
22039,621111,5,1,0,6
22039,621111,5,210,0,6
22039,621210,7,1,0,6
22039,621210,4,210,0,6
22039,624410,3,1,0,6
22039,711130,3,1,0,6
22039,713940,3,1,0,6
22039,722511,3,1,0,6
22039,722513,9,1,0,6
22039,722513,3,210,0,6
22039,722513,3,241,0,6
22039,812112,4,1,0,6
22039,813110,19,1,0,6
22039,813110,10,210,0,6
22039,813110,4,230,0,6
22039,236118,11,1,0,6
22039,236118,11,210,0,6
22039,236220,3,1,0,6
22039,236220,3,210,0,6
