Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22039,42,7,1,0,2
22039,42,6,210,0,2
22039,44-45,18,1,0,2
22039,44-45,11,210,0,2
22039,44-45,3,220,0,2
22039,48-49,3,1,0,2
22039,48-49,3,210,0,2
22039,52,7,1,0,2
22039,52,4,210,0,2
22039,52,3,220,0,2
22039,53,23,1,0,2
22039,53,22,210,0,2
22039,54,115,1,0,2
22039,54,84,210,0,2
22039,54,13,220,0,2
22039,54,12,230,0,2
22039,54,6,241,0,2
22039,56,25,1,0,2
22039,56,11,210,0,2
22039,56,6,220,0,2
22039,56,4,230,0,2
22039,61,8,1,0,2
22039,61,6,210,0,2
22039,62,21,1,0,2
22039,62,16,210,0,2
22039,62,3,220,0,2
22039,71,7,1,0,2
22039,71,5,210,0,2
22039,72,13,1,0,2
22039,72,5,210,0,2
22039,72,3,230,0,2
22039,72,3,241,0,2
22039,81,37,1,0,2
22039,81,19,210,0,2
22039,81,6,220,0,2
22039,81,8,230,0,2
22039,00,322,1,114937,2
22039,00,220,210,0,2
22039,00,42,220,0,2
22039,00,37,230,0,2
22039,00,16,241,0,2
22039,00,6,242,0,2
22039,23,29,1,0,2
22039,23,23,210,0,2
22039,23,4,230,0,2
