Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68845,453310,3,1,0,6
68845,454110,4,1,0,6
68845,454110,3,210,0,6
68845,484110,3,1,0,6
68845,484121,3,1,0,6
68845,484121,3,210,0,6
68845,484220,5,1,0,6
68845,522110,3,1,0,6
68845,524210,18,1,0,6
68845,524210,15,210,0,6
68845,524210,3,220,0,6
68845,531110,3,1,0,6
68845,531110,3,210,0,6
68845,531210,7,1,0,6
68845,531210,7,210,0,6
68845,541110,6,1,0,6
68845,541110,3,210,0,6
68845,541611,3,1,0,6
68845,541611,3,210,0,6
68845,541690,6,1,0,6
68845,541690,6,210,0,6
68845,551114,3,1,0,6
68845,561110,4,1,0,6
68845,561110,3,210,0,6
68845,561720,5,1,0,6
68845,561730,4,1,0,6
68845,621111,20,1,0,6
68845,621111,9,210,0,6
68845,621111,3,230,0,6
68845,621111,3,241,0,6
68845,621210,11,1,0,6
68845,621210,6,220,0,6
68845,621210,4,230,0,6
68845,621310,4,1,0,6
68845,621310,4,210,0,6
68845,621330,5,1,0,6
68845,621330,4,210,0,6
68845,621340,4,1,0,6
68845,621399,5,1,0,6
68845,621399,3,210,0,6
68845,621493,3,1,0,6
68845,624190,5,1,0,6
68845,624410,7,1,0,6
68845,624410,3,241,0,6
68845,721110,10,1,0,6
68845,721110,4,230,0,6
68845,721110,4,241,0,6
68845,722511,14,1,0,6
68845,722511,3,210,0,6
68845,722511,4,220,0,6
68845,722511,4,230,0,6
68845,722511,3,241,0,6
68845,722513,12,1,0,6
68845,722513,3,210,0,6
68845,722513,3,230,0,6
68845,722513,5,241,0,6
68845,811121,4,1,0,6
68845,811121,4,210,0,6
68845,812112,6,1,0,6
68845,812112,5,210,0,6
68845,812910,3,1,0,6
68845,813110,17,1,0,6
68845,813110,8,210,0,6
68845,813110,4,220,0,6
68845,115112,3,1,0,6
68845,236115,10,1,0,6
68845,236115,8,210,0,6
68845,236118,10,1,0,6
68845,236118,9,210,0,6
68845,236220,6,1,0,6
68845,236220,3,220,0,6
68845,238130,3,1,0,6
68845,238140,4,1,0,6
68845,238160,3,1,0,6
68845,238210,6,1,0,6
68845,238210,5,210,0,6
68845,238220,10,1,0,6
68845,238220,7,210,0,6
68845,238350,3,1,0,6
68845,238350,3,210,0,6
68845,238910,3,1,0,6
68845,238910,3,210,0,6
68845,238990,3,1,0,6
68845,238990,3,220,0,6
