Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19054,23832,4,1,0,5
19054,23832,4,210,0,5
19054,32222,3,1,0,5
19054,32619,4,1,0,5
19054,44512,3,1,0,5
19054,44531,3,1,0,5
19054,44611,3,1,0,5
19054,45399,3,1,0,5
19054,48411,5,1,0,5
19054,48411,4,210,0,5
19054,52421,3,1,0,5
19054,52421,3,210,0,5
19054,53111,4,1,0,5
19054,53111,3,210,0,5
19054,54161,4,1,0,5
19054,54161,3,210,0,5
19054,56172,5,1,0,5
19054,56172,4,210,0,5
19054,56173,8,1,0,5
19054,56173,6,210,0,5
19054,56179,3,1,0,5
19054,62441,5,1,0,5
19054,72251,14,1,0,5
19054,72251,3,210,0,5
19054,72251,4,220,0,5
19054,72251,4,230,0,5
19054,72251,3,241,0,5
19054,81111,6,1,0,5
19054,81111,5,210,0,5
19054,81211,9,1,0,5
19054,81211,8,210,0,5
19054,81311,7,1,0,5
19054,81311,6,210,0,5
19054,23611,8,1,0,5
19054,23611,7,210,0,5
19054,23622,4,1,0,5
19054,23731,3,1,0,5
19054,23821,6,1,0,5
19054,23821,3,210,0,5
19054,23821,3,220,0,5
19054,23822,10,1,0,5
19054,23822,9,210,0,5
