Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19054,322,3,1,0,3
19054,326,4,1,0,3
19054,423,4,1,0,3
19054,445,6,1,0,3
19054,445,3,220,0,3
19054,446,3,1,0,3
19054,453,4,1,0,3
19054,484,10,1,0,3
19054,484,9,210,0,3
19054,524,3,1,0,3
19054,524,3,210,0,3
19054,531,7,1,0,3
19054,531,4,210,0,3
19054,541,9,1,0,3
19054,541,8,210,0,3
19054,561,19,1,0,3
19054,561,14,210,0,3
19054,561,4,220,0,3
19054,611,6,1,0,3
19054,621,6,1,0,3
19054,621,4,210,0,3
19054,624,6,1,0,3
19054,713,3,1,0,3
19054,713,3,210,0,3
19054,722,16,1,0,3
19054,722,4,210,0,3
19054,722,4,220,0,3
19054,722,5,230,0,3
19054,722,3,241,0,3
19054,811,9,1,0,3
19054,811,8,210,0,3
19054,812,11,1,0,3
19054,812,10,210,0,3
19054,813,10,1,0,3
19054,813,7,210,0,3
19054,813,3,220,0,3
19054,236,12,1,0,3
19054,236,9,210,0,3
19054,237,3,1,0,3
19054,238,30,1,0,3
19054,238,25,210,0,3
19054,238,4,220,0,3
