Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32317,551,5,1,0,3
32317,551,4,210,0,3
32317,561,29,1,0,3
32317,561,16,210,0,3
32317,561,7,220,0,3
32317,561,5,230,0,3
32317,611,3,1,0,3
32317,611,3,210,0,3
32317,621,9,210,0,3
32317,621,9,1,0,3
32317,722,7,1,0,3
32317,722,4,210,0,3
32317,812,4,1,0,3
32317,812,3,210,0,3
32317,813,13,1,0,3
32317,813,11,210,0,3
32317,236,18,1,0,3
32317,236,11,210,0,3
32317,236,4,220,0,3
32317,238,24,1,0,3
32317,238,17,210,0,3
32317,238,5,220,0,3
32317,423,5,1,0,3
32317,423,3,210,0,3
32317,424,5,1,0,3
32317,424,3,210,0,3
32317,454,3,1,0,3
32317,454,3,210,0,3
32317,518,11,1,0,3
32317,518,5,210,0,3
32317,518,5,241,0,3
32317,524,5,1,0,3
32317,524,3,210,0,3
32317,531,9,1,0,3
32317,531,6,210,0,3
32317,541,64,1,0,3
32317,541,52,210,0,3
32317,541,3,220,0,3
32317,541,5,230,0,3
