Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32317,541611,9,001,0,6
32317,541611,8,210,0,6
32317,541690,3,001,0,6
32317,541690,3,210,0,6
32317,551114,4,001,0,6
32317,551114,4,210,0,6
32317,561730,13,001,0,6
32317,561730,7,210,0,6
32317,561730,3,230,0,6
32317,621111,4,001,0,6
32317,621111,4,210,0,6
32317,722513,3,001,0,6
32317,722513,3,210,0,6
32317,722515,3,001,0,6
32317,813110,12,001,0,6
32317,813110,10,210,0,6
32317,236117,3,001,0,6
32317,236118,11,001,0,6
32317,236118,8,210,0,6
32317,238210,4,001,0,6
32317,238220,5,001,0,6
32317,238220,4,210,0,6
32317,238320,4,001,0,6
32317,238320,3,210,0,6
32317,238990,4,001,0,6
32317,238990,4,210,0,6
32317,423430,3,001,0,6
32317,518210,11,001,0,6
32317,518210,5,210,0,6
32317,518210,5,241,0,6
32317,531210,3,001,0,6
32317,531210,3,210,0,6
32317,541110,4,001,0,6
32317,541110,3,210,0,6
32317,541330,5,001,0,6
32317,541511,11,001,0,6
32317,541511,10,210,0,6
32317,541512,15,001,0,6
32317,541512,15,210,0,6
32317,541519,4,001,0,6
32317,541519,4,210,0,6
