Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32317,55,5,1,0,2
32317,55,4,210,0,2
32317,56,30,1,0,2
32317,56,16,210,0,2
32317,56,7,220,0,2
32317,56,6,230,0,2
32317,61,3,1,0,2
32317,61,3,210,0,2
32317,62,12,1,0,2
32317,62,11,210,0,2
32317,72,7,1,0,2
32317,72,4,210,0,2
32317,81,19,1,0,2
32317,81,15,210,0,2
32317,00,254,1,176216,2
32317,00,173,210,0,2
32317,00,31,220,0,2
32317,00,24,230,0,2
32317,00,14,241,0,2
32317,00,6,242,0,2
32317,00,4,251,0,2
32317,23,42,1,0,2
32317,23,28,210,0,2
32317,23,9,220,0,2
32317,23,3,230,0,2
32317,31-33,8,1,0,2
32317,42,11,1,0,2
32317,42,7,210,0,2
32317,44-45,16,1,0,2
32317,44-45,9,210,0,2
32317,51,14,1,0,2
32317,51,7,210,0,2
32317,51,5,241,0,2
32317,52,8,1,0,2
32317,52,4,210,0,2
32317,53,10,1,0,2
32317,53,7,210,0,2
32317,54,64,1,0,2
32317,54,52,210,0,2
32317,54,3,220,0,2
32317,54,5,230,0,2
