Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53233,2382,4,001,0,4
53233,2383,3,001,0,4
53233,4234,3,001,0,4
53233,4451,6,001,0,4
53233,4451,4,210,0,4
53233,4532,3,001,0,4
53233,4532,3,210,0,4
53233,5173,8,001,0,4
53233,5173,4,210,0,4
53233,5221,3,001,0,4
53233,5221,3,220,0,4
53233,5311,7,001,0,4
53233,5311,4,210,0,4
53233,5313,6,001,0,4
53233,5313,3,210,0,4
53233,5313,3,220,0,4
53233,5411,11,001,0,4
53233,5411,8,210,0,4
53233,5411,3,230,0,4
53233,5413,3,001,0,4
53233,5511,3,001,0,4
53233,5616,5,001,0,4
53233,5617,3,001,0,4
53233,6111,3,001,0,4
53233,6116,3,001,0,4
53233,6211,3,220,0,4
53233,6211,16,001,0,4
53233,6211,5,210,0,4
53233,6211,4,230,0,4
53233,6214,5,001,0,4
53233,6241,10,001,0,4
53233,6241,4,210,0,4
53233,6241,3,220,0,4
53233,6242,3,001,0,4
53233,6244,3,001,0,4
53233,7121,4,001,0,4
53233,7211,3,001,0,4
53233,7223,16,001,0,4
53233,7223,8,220,0,4
53233,7223,3,230,0,4
53233,7223,3,241,0,4
53233,7224,7,001,0,4
53233,7224,3,210,0,4
53233,7225,26,001,0,4
53233,7225,9,210,0,4
53233,7225,4,220,0,4
53233,7225,4,230,0,4
53233,7225,8,241,0,4
53233,8129,4,001,0,4
53233,8131,8,001,0,4
53233,8131,7,210,0,4
53233,8133,3,001,0,4
53233,8134,3,001,0,4
53233,8139,6,001,0,4
53233,8139,3,210,0,4
