Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93035,813,13,1,0,3
93035,813,9,210,0,3
93035,813,4,220,0,3
93035,114,6,1,0,3
93035,114,4,210,0,3
93035,236,21,1,0,3
93035,236,19,210,0,3
93035,238,31,1,0,3
93035,238,22,210,0,3
93035,238,5,220,0,3
93035,238,3,230,0,3
93035,423,4,1,0,3
93035,423,3,210,0,3
93035,424,3,1,0,3
93035,424,3,210,0,3
93035,445,5,1,0,3
93035,445,4,210,0,3
93035,453,4,1,0,3
93035,453,3,210,0,3
93035,454,5,1,0,3
93035,454,3,210,0,3
93035,484,3,1,0,3
93035,484,3,210,0,3
93035,487,6,1,0,3
93035,487,4,220,0,3
93035,512,4,1,0,3
93035,512,4,210,0,3
93035,522,8,1,0,3
93035,522,7,210,0,3
93035,523,4,1,0,3
93035,523,4,210,0,3
93035,524,5,1,0,3
93035,524,5,210,0,3
93035,531,30,1,0,3
93035,531,25,210,0,3
93035,531,3,230,0,3
93035,541,37,1,0,3
93035,541,35,210,0,3
93035,561,22,1,0,3
93035,561,17,210,0,3
93035,611,3,1,0,3
93035,621,10,1,0,3
93035,621,9,210,0,3
93035,623,7,1,0,3
93035,623,3,220,0,3
93035,623,3,241,0,3
93035,624,4,1,0,3
93035,624,3,210,0,3
93035,711,7,1,0,3
93035,711,6,210,0,3
93035,713,13,1,0,3
93035,713,4,210,0,3
93035,713,7,220,0,3
93035,722,31,1,0,3
93035,722,12,210,0,3
93035,722,6,220,0,3
93035,722,6,230,0,3
93035,722,6,241,0,3
93035,811,14,1,0,3
93035,811,11,210,0,3
93035,812,12,1,0,3
93035,812,8,210,0,3
