Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93035,812112,6,1,0,6
93035,812112,4,210,0,6
93035,812320,3,1,0,6
93035,812320,3,210,0,6
93035,813110,4,1,0,6
93035,813110,3,210,0,6
93035,813990,4,1,0,6
93035,114111,3,1,0,6
93035,236115,8,1,0,6
93035,236115,8,210,0,6
93035,236118,11,1,0,6
93035,236118,9,210,0,6
93035,238140,3,1,0,6
93035,238160,4,1,0,6
93035,238210,8,1,0,6
93035,238210,7,210,0,6
93035,238220,6,1,0,6
93035,238220,5,210,0,6
93035,238320,6,1,0,6
93035,238320,6,210,0,6
93035,445310,4,1,0,6
93035,445310,4,210,0,6
93035,454110,4,1,0,6
93035,487210,6,1,0,6
93035,487210,4,220,0,6
93035,522292,4,1,0,6
93035,522292,4,210,0,6
93035,524210,4,1,0,6
93035,524210,4,210,0,6
93035,531110,9,1,0,6
93035,531110,8,210,0,6
93035,531210,9,1,0,6
93035,531210,7,210,0,6
93035,531311,7,1,0,6
93035,531311,6,210,0,6
93035,541613,4,1,0,6
93035,541613,4,210,0,6
93035,541690,7,1,0,6
93035,541690,7,210,0,6
93035,561720,8,1,0,6
93035,561720,7,210,0,6
93035,561730,4,1,0,6
93035,621111,5,1,0,6
93035,621111,5,210,0,6
93035,621210,4,1,0,6
93035,621210,3,210,0,6
93035,623210,3,1,0,6
93035,623220,3,1,0,6
93035,624410,4,1,0,6
93035,624410,3,210,0,6
93035,711510,4,1,0,6
93035,711510,4,210,0,6
93035,713930,5,1,0,6
93035,713930,4,220,0,6
93035,713940,4,1,0,6
93035,713990,4,1,0,6
93035,722511,15,1,0,6
93035,722511,4,210,0,6
93035,722511,3,220,0,6
93035,722511,4,230,0,6
93035,722511,3,241,0,6
93035,722513,10,1,0,6
93035,722513,6,210,0,6
93035,722515,4,1,0,6
93035,811121,3,1,0,6
93035,811490,6,1,0,6
93035,811490,4,210,0,6
