Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93035,8121,5,210,0,4
93035,8123,4,001,0,4
93035,8123,3,210,0,4
93035,8131,4,001,0,4
93035,8131,3,210,0,4
93035,8139,5,001,0,4
93035,8139,3,210,0,4
93035,1141,5,001,0,4
93035,1141,3,210,0,4
93035,2361,19,001,0,4
93035,2361,17,210,0,4
93035,2381,9,001,0,4
93035,2381,3,210,0,4
93035,2381,3,230,0,4
93035,2382,14,001,0,4
93035,2382,12,210,0,4
93035,2383,8,001,0,4
93035,2383,7,210,0,4
93035,4453,4,001,0,4
93035,4453,4,210,0,4
93035,4539,3,001,0,4
93035,4541,4,001,0,4
93035,4872,6,001,0,4
93035,4872,4,220,0,4
93035,5121,4,001,0,4
93035,5121,4,210,0,4
93035,5222,4,001,0,4
93035,5222,4,210,0,4
93035,5223,3,001,0,4
93035,5223,3,210,0,4
93035,5239,3,001,0,4
93035,5239,3,210,0,4
93035,5242,5,001,0,4
93035,5242,5,210,0,4
93035,5311,11,001,0,4
93035,5311,9,210,0,4
93035,5312,9,001,0,4
93035,5312,7,210,0,4
93035,5313,10,001,0,4
93035,5313,9,210,0,4
93035,5412,6,001,0,4
93035,5412,6,210,0,4
93035,5413,6,001,0,4
93035,5413,6,210,0,4
93035,5415,3,001,0,4
93035,5416,13,001,0,4
93035,5416,13,210,0,4
93035,5419,3,001,0,4
93035,5419,3,210,0,4
93035,5613,3,001,0,4
93035,5617,15,001,0,4
93035,5617,12,210,0,4
93035,6211,5,001,0,4
93035,6211,5,210,0,4
93035,6212,4,001,0,4
93035,6212,3,210,0,4
93035,6232,6,001,0,4
93035,6232,3,220,0,4
93035,6244,4,001,0,4
93035,6244,3,210,0,4
93035,7115,4,001,0,4
93035,7115,4,210,0,4
93035,7139,13,001,0,4
93035,7139,4,210,0,4
93035,7139,7,220,0,4
93035,7225,29,001,0,4
93035,7225,11,210,0,4
93035,7225,5,220,0,4
93035,7225,6,230,0,4
93035,7225,6,241,0,4
93035,8111,5,001,0,4
93035,8111,4,210,0,4
93035,8114,7,001,0,4
93035,8114,5,210,0,4
93035,8121,7,001,0,4
