Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33983,221,3,001,0,3
33983,236,9,001,0,3
33983,236,7,210,0,3
33983,238,18,001,0,3
33983,238,12,210,0,3
33983,238,4,220,0,3
33983,447,4,001,0,3
33983,531,12,001,0,3
33983,531,12,210,0,3
33983,541,11,001,0,3
33983,541,10,210,0,3
33983,561,14,001,0,3
33983,561,11,210,0,3
33983,621,8,001,0,3
33983,621,5,210,0,3
33983,621,3,220,0,3
33983,623,6,001,0,3
33983,623,3,210,0,3
33983,722,5,001,0,3
33983,811,6,001,0,3
33983,811,5,210,0,3
33983,812,4,001,0,3
33983,812,4,210,0,3
33983,813,9,001,0,3
33983,813,6,210,0,3
