Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33983,2213,3,001,0,4
33983,2361,9,001,0,4
33983,2361,7,210,0,4
33983,2382,7,001,0,4
33983,2382,3,210,0,4
33983,2382,3,220,0,4
33983,2389,3,210,0,4
33983,2383,6,001,0,4
33983,2383,5,210,0,4
33983,2389,3,001,0,4
33983,4471,4,001,0,4
33983,5312,8,001,0,4
33983,5312,8,210,0,4
33983,5313,3,001,0,4
33983,5313,3,210,0,4
33983,5415,3,001,0,4
33983,5415,3,210,0,4
33983,5419,3,001,0,4
33983,5616,5,001,0,4
33983,5616,3,210,0,4
33983,5617,4,210,0,4
33983,5617,5,001,0,4
33983,6211,4,001,0,4
33983,6233,4,001,0,4
33983,7225,4,001,0,4
33983,8131,6,001,0,4
33983,8131,4,210,0,4
