Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33067,42512,18,1,0,5
33067,42512,17,210,0,5
33067,44131,3,1,0,5
33067,44131,3,220,0,5
33067,44229,4,1,0,5
33067,44511,7,1,0,5
33067,44511,3,251,0,5
33067,81399,5,1,0,5
33067,81399,4,210,0,5
33067,44611,3,1,0,5
33067,44619,5,1,0,5
33067,44619,4,210,0,5
33067,44711,8,1,0,5
33067,44711,3,210,0,5
33067,44711,3,220,0,5
33067,44814,3,1,0,5
33067,44814,3,241,0,5
33067,45231,5,1,0,5
33067,45399,6,1,0,5
33067,45399,4,210,0,5
33067,45411,14,1,0,5
33067,45411,13,210,0,5
33067,48421,4,1,0,5
33067,48421,4,210,0,5
33067,51211,4,1,0,5
33067,51211,4,210,0,5
33067,52211,6,1,0,5
33067,52211,3,210,0,5
33067,52211,3,220,0,5
33067,52229,8,1,0,5
33067,52229,5,210,0,5
33067,52312,5,1,0,5
33067,52312,5,210,0,5
33067,52392,6,1,0,5
33067,52392,6,210,0,5
33067,52393,4,1,0,5
33067,52393,4,210,0,5
33067,52421,36,1,0,5
33067,52421,30,210,0,5
33067,52421,5,220,0,5
33067,52429,9,1,0,5
33067,52429,6,210,0,5
33067,52429,3,220,0,5
33067,53111,9,1,0,5
33067,53111,8,210,0,5
33067,53112,5,1,0,5
33067,53112,4,210,0,5
33067,53121,39,1,0,5
33067,53121,39,210,0,5
33067,53131,8,1,0,5
33067,53131,5,210,0,5
33067,53131,3,220,0,5
33067,53139,4,1,0,5
33067,53139,4,210,0,5
33067,54111,34,1,0,5
33067,54111,29,210,0,5
33067,54111,3,220,0,5
33067,54119,5,1,0,5
33067,54119,4,210,0,5
33067,54121,48,1,0,5
33067,54121,38,210,0,5
33067,54121,7,220,0,5
33067,54121,3,230,0,5
33067,54131,4,1,0,5
33067,54131,4,210,0,5
33067,54132,3,1,0,5
33067,54133,16,1,0,5
33067,54133,13,210,0,5
33067,54133,3,220,0,5
33067,54141,6,1,0,5
33067,54141,6,210,0,5
33067,54143,3,1,0,5
33067,54143,3,210,0,5
33067,54149,3,1,0,5
33067,54149,3,210,0,5
33067,54151,39,1,0,5
33067,54151,36,210,0,5
33067,54151,3,220,0,5
33067,54161,61,1,0,5
33067,54161,58,210,0,5
33067,54169,5,1,0,5
33067,54169,5,210,0,5
33067,54192,3,1,0,5
33067,54192,3,210,0,5
33067,54194,7,1,0,5
33067,54194,3,210,0,5
33067,54194,3,230,0,5
33067,54199,7,1,0,5
33067,54199,7,210,0,5
33067,56111,4,1,0,5
33067,56111,4,210,0,5
33067,56131,3,1,0,5
33067,56143,3,1,0,5
33067,56149,3,1,0,5
33067,56149,3,210,0,5
33067,56151,3,1,0,5
33067,56151,3,210,0,5
33067,56161,3,1,0,5
33067,56172,13,1,0,5
33067,56172,10,210,0,5
33067,56173,20,1,0,5
33067,56173,9,210,0,5
33067,56173,5,220,0,5
33067,56173,4,241,0,5
33067,56179,9,210,0,5
33067,56179,10,1,0,5
33067,61111,3,1,0,5
33067,61161,3,1,0,5
33067,61162,6,1,0,5
33067,61162,5,210,0,5
33067,61169,3,1,0,5
33067,61171,3,1,0,5
33067,61171,3,210,0,5
33067,62111,39,1,0,5
33067,62111,30,210,0,5
33067,62111,3,220,0,5
33067,62111,4,230,0,5
33067,62121,22,1,0,5
33067,62121,8,210,0,5
33067,62121,11,220,0,5
33067,62121,3,230,0,5
33067,62131,7,1,0,5
33067,62131,5,210,0,5
33067,62132,3,1,0,5
33067,62133,3,1,0,5
33067,62133,3,210,0,5
33067,62134,9,1,0,5
33067,62134,9,210,0,5
33067,62139,10,1,0,5
33067,62139,9,210,0,5
33067,62161,9,1,0,5
33067,62161,6,210,0,5
33067,62331,6,1,0,5
33067,62331,5,220,0,5
33067,62441,7,1,0,5
33067,62441,3,241,0,5
33067,71113,3,1,0,5
33067,71113,3,210,0,5
33067,71151,4,1,0,5
33067,71151,4,210,0,5
33067,71394,3,1,0,5
33067,71394,3,210,0,5
33067,72232,4,1,0,5
33067,72232,3,210,0,5
33067,72251,68,1,0,5
33067,72251,20,210,0,5
33067,23611,19,1,0,5
33067,23611,15,210,0,5
33067,23622,3,1,0,5
33067,72251,12,220,0,5
33067,72251,6,230,0,5
33067,72251,23,241,0,5
33067,72251,6,242,0,5
33067,81111,6,1,0,5
33067,81111,3,210,0,5
33067,81119,4,1,0,5
33067,81121,3,1,0,5
33067,81121,3,210,0,5
33067,23821,10,1,0,5
33067,23821,8,210,0,5
33067,23822,9,1,0,5
33067,23822,8,210,0,5
33067,23832,3,1,0,5
33067,23832,3,210,0,5
33067,23833,3,1,0,5
33067,23833,3,210,0,5
33067,23835,3,1,0,5
33067,23835,3,210,0,5
33067,23891,3,1,0,5
33067,81211,16,1,0,5
33067,81211,12,210,0,5
33067,81211,4,220,0,5
33067,81219,6,1,0,5
33067,81219,4,210,0,5
33067,81232,6,1,0,5
33067,81232,5,210,0,5
33067,81291,5,1,0,5
33067,81291,5,210,0,5
33067,81299,9,1,0,5
33067,81299,8,210,0,5
33067,81311,8,1,0,5
33067,81311,4,210,0,5
33067,42321,3,1,0,5
33067,42322,4,1,0,5
33067,42322,4,210,0,5
33067,42361,5,1,0,5
33067,42361,4,210,0,5
33067,42369,3,1,0,5
33067,42369,3,210,0,5
33067,42386,3,1,0,5
33067,42386,3,210,0,5
