Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33067,425,18,1,0,3
33067,425,17,210,0,3
33067,441,5,1,0,3
33067,441,4,220,0,3
33067,442,5,1,0,3
33067,444,4,1,0,3
33067,445,9,1,0,3
33067,445,3,251,0,3
33067,446,12,1,0,3
33067,446,7,210,0,3
33067,446,3,241,0,3
33067,447,9,1,0,3
33067,447,3,210,0,3
33067,447,4,220,0,3
33067,448,9,1,0,3
33067,448,4,210,0,3
33067,448,3,241,0,3
33067,451,4,1,0,3
33067,452,5,1,0,3
33067,453,12,1,0,3
33067,453,9,210,0,3
33067,454,15,1,0,3
33067,454,13,210,0,3
33067,484,9,1,0,3
33067,484,9,210,0,3
33067,488,3,1,0,3
33067,488,3,210,0,3
33067,511,3,1,0,3
33067,511,3,210,0,3
33067,512,8,1,0,3
33067,512,7,210,0,3
33067,522,17,1,0,3
33067,522,11,210,0,3
33067,522,4,220,0,3
33067,523,18,1,0,3
33067,523,18,210,0,3
33067,524,46,1,0,3
33067,524,37,210,0,3
33067,524,8,220,0,3
33067,531,67,1,0,3
33067,531,62,210,0,3
33067,531,3,220,0,3
33067,541,260,1,0,3
33067,541,229,210,0,3
33067,541,20,220,0,3
33067,541,9,230,0,3
33067,561,72,1,0,3
33067,561,49,210,0,3
33067,561,10,220,0,3
33067,561,5,230,0,3
33067,561,8,241,0,3
33067,611,22,1,0,3
33067,611,13,210,0,3
33067,611,3,220,0,3
33067,611,4,230,0,3
33067,621,108,1,0,3
33067,621,77,210,0,3
33067,621,18,220,0,3
33067,621,9,230,0,3
33067,621,3,242,0,3
33067,623,6,1,0,3
33067,623,5,220,0,3
33067,624,11,1,0,3
33067,624,5,210,0,3
33067,624,3,241,0,3
33067,711,12,1,0,3
33067,711,11,210,0,3
33067,713,5,1,0,3
33067,713,4,210,0,3
33067,722,73,1,0,3
33067,722,23,210,0,3
33067,722,14,220,0,3
33067,722,6,230,0,3
33067,722,23,241,0,3
33067,722,6,242,0,3
33067,236,22,1,0,3
33067,236,17,210,0,3
33067,811,18,1,0,3
33067,811,13,210,0,3
33067,811,3,230,0,3
33067,812,44,1,0,3
33067,238,43,1,0,3
33067,238,35,210,0,3
33067,238,5,220,0,3
33067,812,36,210,0,3
33067,812,7,220,0,3
33067,813,17,1,0,3
33067,813,12,210,0,3
33067,423,32,1,0,3
33067,423,27,210,0,3
33067,423,4,220,0,3
33067,424,20,1,0,3
33067,424,16,210,0,3
33067,424,3,220,0,3
