Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29016,48-49,16,1,0,2
29016,48-49,10,210,0,2
29016,48-49,3,242,0,2
29016,51,6,1,0,2
29016,51,5,210,0,2
29016,52,16,1,0,2
29016,52,11,210,0,2
29016,52,5,220,0,2
29016,53,12,1,0,2
29016,53,11,210,0,2
29016,54,30,1,0,2
29016,54,24,210,0,2
29016,55,4,1,0,2
29016,55,3,210,0,2
29016,56,33,1,0,2
29016,56,17,210,0,2
29016,56,9,220,0,2
29016,56,6,230,0,2
29016,62,10,220,0,2
29016,62,30,1,0,2
29016,62,16,210,0,2
29016,62,3,230,0,2
29016,71,5,1,0,2
29016,72,29,1,0,2
29016,72,4,210,0,2
29016,72,4,220,0,2
29016,72,6,230,0,2
29016,72,14,241,0,2
29016,81,28,1,0,2
29016,81,20,210,0,2
29016,81,5,220,0,2
29016,00,326,1,289060,2
29016,00,179,210,0,2
29016,00,68,220,0,2
29016,00,32,230,0,2
29016,00,29,241,0,2
29016,00,10,242,0,2
29016,00,4,251,0,2
29016,00,3,252,0,2
29016,22,3,1,0,2
29016,23,47,1,0,2
29016,23,31,210,0,2
29016,23,11,220,0,2
29016,23,3,230,0,2
29016,31-33,16,1,0,2
29016,31-33,5,220,0,2
29016,31-33,3,242,0,2
29016,42,21,1,0,2
29016,42,11,210,0,2
29016,42,6,220,0,2
29016,44-45,26,1,0,2
29016,44-45,9,210,0,2
29016,44-45,9,220,0,2
29016,44-45,5,230,0,2
