Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29016,44711,8,1,0,5
29016,44711,4,220,0,5
29016,48412,6,1,0,5
29016,48412,4,210,0,5
29016,49311,4,1,0,5
29016,51821,3,1,0,5
29016,51821,3,210,0,5
29016,52421,6,1,0,5
29016,52421,4,210,0,5
29016,53121,8,1,0,5
29016,53121,8,210,0,5
29016,54111,4,1,0,5
29016,54111,4,210,0,5
29016,54121,3,1,0,5
29016,54121,3,210,0,5
29016,54151,3,1,0,5
29016,54161,7,1,0,5
29016,54161,5,210,0,5
29016,55111,4,1,0,5
29016,55111,3,210,0,5
29016,56172,12,1,0,5
29016,56172,6,220,0,5
29016,56172,4,230,0,5
29016,56173,13,1,0,5
29016,56173,8,210,0,5
29016,56173,3,220,0,5
29016,62111,3,1,0,5
29016,62111,3,210,0,5
29016,62121,3,1,0,5
29016,62441,5,1,0,5
29016,62441,3,220,0,5
29016,71391,3,1,0,5
29016,72111,4,1,0,5
29016,72111,3,241,0,5
29016,72251,24,1,0,5
29016,72251,3,210,0,5
29016,72251,3,220,0,5
29016,72251,6,230,0,5
29016,72251,11,241,0,5
29016,81211,3,1,0,5
29016,81311,13,1,0,5
29016,81311,8,210,0,5
29016,81311,3,220,0,5
29016,23611,13,1,0,5
29016,23611,11,210,0,5
29016,23814,3,1,0,5
29016,23821,4,1,0,5
29016,23821,3,210,0,5
29016,23822,11,1,0,5
29016,23822,5,210,0,5
29016,23822,5,220,0,5
29016,23899,4,1,0,5
29016,23899,3,210,0,5
29016,42331,3,1,0,5
29016,42512,3,1,0,5
29016,42512,3,210,0,5
