Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29016,447110,8,1,0,6
29016,447110,4,220,0,6
29016,484121,6,1,0,6
29016,484121,4,210,0,6
29016,493110,4,1,0,6
29016,518210,3,1,0,6
29016,518210,3,210,0,6
29016,524210,6,1,0,6
29016,524210,4,210,0,6
29016,531210,8,1,0,6
29016,531210,8,210,0,6
29016,541110,4,1,0,6
29016,541110,4,210,0,6
29016,541512,3,1,0,6
29016,541611,4,1,0,6
29016,541611,3,210,0,6
29016,551114,4,1,0,6
29016,551114,3,210,0,6
29016,561720,12,1,0,6
29016,561720,6,220,0,6
29016,561720,4,230,0,6
29016,561730,13,1,0,6
29016,561730,8,210,0,6
29016,561730,3,220,0,6
29016,621111,3,1,0,6
29016,621111,3,210,0,6
29016,621210,3,1,0,6
29016,624410,5,1,0,6
29016,624410,3,220,0,6
29016,713910,3,1,0,6
29016,721110,4,1,0,6
29016,721110,3,241,0,6
29016,722511,10,1,0,6
29016,722511,3,230,0,6
29016,722511,5,241,0,6
29016,722513,13,1,0,6
29016,722513,3,210,0,6
29016,722513,3,230,0,6
29016,722513,5,241,0,6
29016,812112,3,1,0,6
29016,813110,13,1,0,6
29016,813110,8,210,0,6
29016,813110,3,220,0,6
29016,236115,3,1,0,6
29016,236118,7,1,0,6
29016,236118,6,210,0,6
29016,238140,3,1,0,6
29016,238210,4,1,0,6
29016,238210,3,210,0,6
29016,238220,11,1,0,6
29016,238220,5,210,0,6
29016,238220,5,220,0,6
29016,238990,4,1,0,6
29016,238990,3,210,0,6
29016,423310,3,1,0,6
29016,425120,3,1,0,6
29016,425120,3,210,0,6
