Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80501,446110,10,1,0,6
80501,446110,3,210,0,6
80501,446110,5,241,0,6
80501,446130,6,1,0,6
80501,446130,4,220,0,6
80501,446191,4,1,0,6
80501,446191,3,210,0,6
80501,447110,14,1,0,6
80501,447110,8,220,0,6
80501,447110,4,230,0,6
80501,621420,3,1,0,6
80501,621492,4,1,0,6
80501,621511,5,1,0,6
80501,621511,4,210,0,6
80501,621610,7,1,0,6
80501,621610,3,210,0,6
80501,621610,3,230,0,6
80501,623210,9,1,0,6
80501,623210,3,210,0,6
80501,623312,4,1,0,6
80501,448120,6,1,0,6
80501,448120,3,220,0,6
80501,448140,3,1,0,6
80501,448210,5,1,0,6
80501,448210,3,220,0,6
80501,448310,5,1,0,6
80501,448310,3,210,0,6
80501,451110,12,1,0,6
80501,451110,6,210,0,6
80501,451110,3,230,0,6
80501,451120,6,1,0,6
80501,451120,3,210,0,6
80501,624110,4,1,0,6
80501,624120,7,1,0,6
80501,624190,8,1,0,6
80501,624190,6,210,0,6
80501,624410,16,1,0,6
80501,624410,5,210,0,6
80501,624410,3,220,0,6
80501,624410,4,230,0,6
80501,624410,3,241,0,6
80501,451140,4,1,0,6
80501,451140,4,210,0,6
80501,452319,4,1,0,6
80501,452319,3,230,0,6
80501,453220,5,1,0,6
80501,453220,3,220,0,6
80501,453310,10,1,0,6
80501,453310,3,210,0,6
80501,453310,5,220,0,6
80501,453910,7,1,0,6
80501,711110,3,1,0,6
80501,711110,3,210,0,6
80501,711510,3,1,0,6
80501,711510,3,210,0,6
80501,713940,11,1,0,6
80501,713940,3,210,0,6
80501,713940,4,220,0,6
80501,713940,3,230,0,6
80501,713990,8,1,0,6
80501,713990,4,210,0,6
80501,453991,6,1,0,6
80501,453991,5,210,0,6
80501,453998,7,1,0,6
80501,453998,5,220,0,6
80501,454110,8,1,0,6
80501,454110,5,210,0,6
80501,454390,6,1,0,6
80501,454390,4,210,0,6
80501,484121,3,1,0,6
80501,484121,3,210,0,6
80501,484210,6,1,0,6
80501,484220,5,1,0,6
80501,484220,5,210,0,6
80501,721110,7,1,0,6
80501,722310,3,1,0,6
80501,722320,5,1,0,6
80501,722320,3,210,0,6
80501,722410,5,1,0,6
80501,722410,4,220,0,6
80501,722511,73,1,0,6
80501,722511,13,210,0,6
80501,722511,3,220,0,6
80501,722511,17,230,0,6
80501,722511,27,241,0,6
80501,488410,4,1,0,6
80501,511210,5,1,0,6
80501,511210,3,210,0,6
80501,517311,8,1,0,6
80501,517311,4,210,0,6
80501,517311,3,230,0,6
80501,517312,10,1,0,6
80501,517312,3,210,0,6
80501,517312,3,220,0,6
80501,517312,3,230,0,6
80501,722511,11,242,0,6
80501,722513,67,1,0,6
80501,722513,10,220,0,6
80501,722513,25,230,0,6
80501,722513,26,241,0,6
80501,722513,4,242,0,6
80501,722515,25,1,0,6
80501,722515,7,210,0,6
80501,722515,3,220,0,6
80501,722515,11,230,0,6
80501,722515,4,241,0,6
80501,811111,37,1,0,6
80501,811111,21,210,0,6
80501,811111,13,220,0,6
80501,811111,3,230,0,6
80501,811121,11,1,0,6
80501,811121,6,210,0,6
80501,522110,31,1,0,6
80501,522110,8,210,0,6
80501,522110,10,220,0,6
80501,522110,8,230,0,6
80501,522110,5,241,0,6
80501,522130,5,1,0,6
80501,522130,3,230,0,6
80501,522291,4,1,0,6
80501,522292,6,1,0,6
80501,522292,4,210,0,6
80501,522298,4,1,0,6
80501,522298,3,220,0,6
80501,522390,5,1,0,6
80501,522390,5,210,0,6
80501,811122,3,1,0,6
80501,811191,6,1,0,6
80501,811191,4,220,0,6
80501,811192,6,1,0,6
80501,811192,3,210,0,6
80501,812112,27,1,0,6
80501,812112,19,210,0,6
80501,812112,4,230,0,6
80501,812113,9,1,0,6
80501,812113,5,220,0,6
80501,812199,10,1,0,6
80501,812199,4,210,0,6
80501,812199,3,220,0,6
80501,236115,4,1,0,6
80501,236115,4,210,0,6
80501,236117,4,1,0,6
80501,236118,27,1,0,6
80501,236118,22,210,0,6
80501,236118,3,220,0,6
80501,236220,8,1,0,6
80501,236220,5,210,0,6
80501,523120,4,1,0,6
80501,523120,3,210,0,6
80501,523920,6,1,0,6
80501,523920,6,210,0,6
80501,524127,5,1,0,6
80501,524210,38,1,0,6
80501,524210,31,210,0,6
80501,524210,3,220,0,6
80501,524210,3,230,0,6
80501,812210,3,1,0,6
80501,812320,6,1,0,6
80501,812320,6,210,0,6
80501,812910,8,1,0,6
80501,812910,4,210,0,6
80501,813110,27,1,0,6
80501,813110,16,210,0,6
80501,813110,3,220,0,6
80501,813110,6,230,0,6
80501,813211,3,1,0,6
80501,813410,4,1,0,6
80501,238110,8,1,0,6
80501,238110,5,210,0,6
80501,238140,4,1,0,6
80501,238140,3,210,0,6
80501,238160,6,1,0,6
80501,238160,3,210,0,6
80501,238190,3,1,0,6
80501,238190,3,210,0,6
80501,238210,17,1,0,6
80501,531110,9,1,0,6
80501,531110,6,210,0,6
80501,531120,10,1,0,6
80501,531120,7,210,0,6
80501,531130,9,1,0,6
80501,531130,7,210,0,6
80501,531210,36,1,0,6
80501,531210,34,210,0,6
80501,531311,12,1,0,6
80501,531311,9,210,0,6
80501,531311,3,220,0,6
80501,531320,4,1,0,6
80501,531320,4,210,0,6
80501,238210,9,210,0,6
80501,238210,4,220,0,6
80501,238210,3,230,0,6
80501,238220,27,1,0,6
80501,238220,17,210,0,6
80501,238220,3,220,0,6
80501,238220,4,230,0,6
80501,238220,3,241,0,6
80501,238310,3,1,0,6
80501,238310,3,210,0,6
80501,238320,10,1,0,6
80501,238320,9,210,0,6
80501,238340,4,1,0,6
80501,238340,4,210,0,6
80501,238350,9,1,0,6
80501,238350,8,210,0,6
80501,238910,6,1,0,6
80501,238910,3,210,0,6
80501,531390,4,1,0,6
80501,531390,4,210,0,6
80501,532210,3,1,0,6
80501,541110,35,1,0,6
80501,541110,25,210,0,6
80501,541110,4,220,0,6
80501,541110,4,230,0,6
80501,541211,18,1,0,6
80501,238990,3,1,0,6
80501,238990,3,210,0,6
80501,312120,7,1,0,6
80501,312140,4,1,0,6
80501,312140,4,210,0,6
80501,323111,5,1,0,6
80501,323111,3,210,0,6
