Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80501,446,24,1,0,3
80501,446,7,210,0,3
80501,446,6,220,0,3
80501,446,3,230,0,3
80501,446,7,241,0,3
80501,447,14,1,0,3
80501,447,8,220,0,3
80501,447,4,230,0,3
80501,448,21,1,0,3
80501,448,6,210,0,3
80501,448,9,220,0,3
80501,448,5,230,0,3
80501,623,17,1,0,3
80501,623,4,210,0,3
80501,623,4,220,0,3
80501,623,5,241,0,3
80501,624,39,1,0,3
80501,624,15,210,0,3
80501,451,4,230,0,3
80501,451,23,1,0,3
80501,451,13,210,0,3
80501,451,3,220,0,3
80501,451,3,241,0,3
80501,624,7,220,0,3
80501,624,8,230,0,3
80501,624,6,241,0,3
80501,711,10,1,0,3
80501,711,10,210,0,3
80501,452,7,1,0,3
80501,452,3,230,0,3
80501,453,38,1,0,3
80501,453,13,210,0,3
80501,453,16,220,0,3
80501,453,6,230,0,3
80501,713,23,1,0,3
80501,713,9,210,0,3
80501,713,6,220,0,3
80501,713,4,230,0,3
80501,713,4,241,0,3
80501,721,9,1,0,3
80501,454,14,1,0,3
80501,454,9,210,0,3
80501,484,16,1,0,3
80501,484,12,210,0,3
80501,488,4,1,0,3
80501,721,4,210,0,3
80501,722,180,1,0,3
80501,722,29,210,0,3
80501,722,21,220,0,3
80501,722,53,230,0,3
80501,722,59,241,0,3
80501,722,16,242,0,3
80501,511,8,1,0,3
80501,511,4,210,0,3
80501,517,18,1,0,3
80501,517,7,210,0,3
80501,517,3,220,0,3
80501,517,6,230,0,3
80501,522,55,1,0,3
80501,811,78,1,0,3
80501,811,40,210,0,3
80501,811,26,220,0,3
80501,811,8,230,0,3
80501,811,4,241,0,3
80501,522,6,241,0,3
80501,522,21,210,0,3
80501,522,15,220,0,3
80501,522,13,230,0,3
80501,812,72,1,0,3
80501,812,39,210,0,3
80501,812,18,220,0,3
80501,812,11,230,0,3
80501,812,4,241,0,3
80501,236,44,1,0,3
80501,236,34,210,0,3
80501,236,3,220,0,3
80501,236,3,241,0,3
80501,523,16,1,0,3
80501,523,12,210,0,3
80501,523,4,220,0,3
80501,524,46,1,0,3
80501,524,36,210,0,3
80501,524,5,220,0,3
80501,524,4,230,0,3
80501,813,43,1,0,3
80501,813,24,210,0,3
80501,813,8,220,0,3
80501,813,7,230,0,3
80501,238,106,1,0,3
80501,237,5,1,0,3
80501,237,3,210,0,3
80501,238,74,210,0,3
80501,238,14,220,0,3
80501,238,8,230,0,3
80501,238,10,241,0,3
80501,531,86,1,0,3
80501,531,73,210,0,3
80501,531,10,220,0,3
80501,532,6,1,0,3
80501,532,3,210,0,3
80501,541,224,1,0,3
80501,541,9,241,0,3
80501,541,152,210,0,3
80501,541,31,220,0,3
80501,541,28,230,0,3
80501,311,7,210,0,3
80501,311,11,1,0,3
80501,312,12,1,0,3
80501,312,5,210,0,3
80501,323,6,1,0,3
80501,323,4,210,0,3
80501,325,5,1,0,3
80501,326,5,1,0,3
80501,327,4,1,0,3
80501,332,17,1,0,3
80501,332,8,210,0,3
80501,332,4,220,0,3
80501,333,14,1,0,3
80501,333,8,210,0,3
80501,333,4,230,0,3
80501,334,19,1,0,3
80501,334,4,210,0,3
80501,334,6,220,0,3
80501,334,3,230,0,3
80501,334,4,241,0,3
80501,335,6,1,0,3
80501,336,3,1,0,3
80501,337,3,1,0,3
80501,339,13,1,0,3
80501,339,10,210,0,3
80501,423,35,1,0,3
80501,423,11,210,0,3
80501,423,13,220,0,3
80501,423,4,230,0,3
80501,423,5,241,0,3
80501,551,9,1,0,3
80501,551,5,210,0,3
80501,561,98,1,0,3
80501,561,47,210,0,3
80501,561,20,220,0,3
80501,561,10,230,0,3
80501,561,9,241,0,3
80501,561,8,242,0,3
80501,561,3,251,0,3
80501,424,12,1,0,3
80501,424,5,210,0,3
80501,424,5,230,0,3
80501,425,4,1,0,3
80501,425,3,210,0,3
80501,441,37,1,0,3
80501,441,7,210,0,3
80501,441,8,220,0,3
80501,441,12,230,0,3
80501,441,5,241,0,3
80501,441,3,242,0,3
80501,442,18,1,0,3
80501,442,7,210,0,3
80501,442,5,220,0,3
80501,442,5,230,0,3
80501,611,34,1,0,3
80501,611,16,210,0,3
80501,611,7,220,0,3
80501,611,4,230,0,3
80501,611,4,241,0,3
80501,443,10,1,0,3
80501,443,4,210,0,3
80501,443,3,230,0,3
80501,444,20,1,0,3
80501,444,8,210,0,3
80501,444,3,220,0,3
80501,444,3,230,0,3
80501,444,3,241,0,3
80501,621,192,1,0,3
80501,621,108,210,0,3
80501,621,44,220,0,3
80501,621,27,230,0,3
80501,621,11,241,0,3
80501,445,39,1,0,3
80501,445,17,210,0,3
80501,445,7,220,0,3
80501,445,5,230,0,3
80501,445,4,241,0,3
80501,445,4,242,0,3
