Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80501,4461,24,001,0,4
80501,4461,7,210,0,4
80501,4461,6,220,0,4
80501,4461,3,230,0,4
80501,4461,7,241,0,4
80501,4471,14,001,0,4
80501,4471,8,220,0,4
80501,4471,4,230,0,4
80501,4481,11,001,0,4
80501,6214,4,241,0,4
80501,6215,5,001,0,4
80501,6215,4,210,0,4
80501,6216,7,001,0,4
80501,6216,3,210,0,4
80501,6216,3,230,0,4
80501,6232,10,001,0,4
80501,6232,4,210,0,4
80501,6233,5,001,0,4
80501,6233,3,241,0,4
80501,4481,3,210,0,4
80501,4481,4,220,0,4
80501,4481,3,230,0,4
80501,4482,5,001,0,4
80501,4482,3,220,0,4
80501,4483,5,001,0,4
80501,4483,3,210,0,4
80501,4511,23,001,0,4
80501,4511,13,210,0,4
80501,4511,3,220,0,4
80501,4511,4,230,0,4
80501,4511,3,241,0,4
80501,6241,19,001,0,4
80501,6241,9,210,0,4
80501,6241,3,220,0,4
80501,6241,3,230,0,4
80501,6242,4,001,0,4
80501,6244,16,001,0,4
80501,6244,5,210,0,4
80501,6244,3,220,0,4
80501,6244,4,230,0,4
80501,6244,3,241,0,4
80501,7111,5,001,0,4
80501,7111,5,210,0,4
80501,4523,6,001,0,4
80501,4523,3,230,0,4
80501,4532,7,001,0,4
80501,4532,3,220,0,4
80501,4532,3,230,0,4
80501,4533,10,001,0,4
80501,4533,3,210,0,4
80501,4533,5,220,0,4
80501,4539,20,001,0,4
80501,4539,8,210,0,4
80501,4539,8,220,0,4
80501,7115,3,001,0,4
80501,7115,3,210,0,4
80501,7139,20,001,0,4
80501,7139,7,210,0,4
80501,7139,6,220,0,4
80501,7139,4,230,0,4
80501,7139,3,241,0,4
80501,4541,8,001,0,4
80501,4541,5,210,0,4
80501,4543,6,001,0,4
80501,4543,4,210,0,4
80501,4841,5,001,0,4
80501,4841,5,210,0,4
80501,4842,11,001,0,4
80501,4842,7,210,0,4
80501,7211,7,001,0,4
80501,7223,10,001,0,4
80501,7223,6,210,0,4
80501,7224,5,001,0,4
80501,7224,4,220,0,4
80501,7225,165,001,0,4
80501,7225,22,210,0,4
80501,7225,16,220,0,4
80501,7225,53,230,0,4
80501,7225,57,241,0,4
80501,7225,15,242,0,4
80501,4884,4,001,0,4
80501,5111,3,001,0,4
80501,5112,5,001,0,4
80501,5112,3,210,0,4
80501,5173,18,001,0,4
80501,5173,7,210,0,4
80501,5173,3,220,0,4
80501,5173,6,230,0,4
80501,8111,68,001,0,4
80501,8111,34,210,0,4
80501,8111,22,220,0,4
80501,8111,8,230,0,4
80501,8111,4,241,0,4
80501,5221,36,001,0,4
80501,5221,9,210,0,4
80501,5221,11,220,0,4
80501,5221,11,230,0,4
80501,5221,5,241,0,4
80501,5222,14,001,0,4
