Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80501,71,34,001,0,2
80501,71,20,210,0,2
80501,71,6,220,0,2
80501,71,4,230,0,2
80501,71,4,241,0,2
80501,72,189,001,0,2
80501,72,33,210,0,2
80501,72,21,220,0,2
80501,72,55,230,0,2
80501,72,61,241,0,2
80501,72,17,242,0,2
80501,48-49,26,001,0,2
80501,48-49,15,210,0,2
80501,48-49,3,220,0,2
80501,48-49,3,230,0,2
80501,48-49,3,242,0,2
80501,51,29,001,0,2
80501,51,13,210,0,2
80501,51,5,220,0,2
80501,51,7,230,0,2
80501,52,118,001,0,2
80501,52,70,210,0,2
80501,52,24,220,0,2
80501,52,17,230,0,2
80501,52,6,241,0,2
80501,81,193,001,0,2
80501,81,103,210,0,2
80501,81,52,220,0,2
80501,81,26,230,0,2
80501,81,10,241,0,2
80501,00,1899,001,1200440,2
80501,00,964,210,0,2
80501,00,357,220,0,2
80501,00,290,230,0,2
80501,00,191,241,0,2
80501,00,62,242,0,2
80501,00,27,251,0,2
80501,00,7,252,0,2
80501,21,3,001,0,2
80501,21,3,210,0,2
80501,23,155,001,0,2
80501,23,111,210,0,2
80501,23,18,220,0,2
80501,23,10,230,0,2
80501,23,13,241,0,2
80501,53,93,001,0,2
80501,53,76,210,0,2
80501,53,13,220,0,2
80501,54,224,001,0,2
80501,54,152,210,0,2
80501,54,31,220,0,2
80501,54,28,230,0,2
80501,54,9,241,0,2
80501,31-33,122,001,0,2
80501,31-33,56,210,0,2
80501,31-33,17,220,0,2
80501,31-33,21,230,0,2
80501,31-33,16,241,0,2
80501,31-33,8,242,0,2
80501,31-33,3,251,0,2
80501,42,51,001,0,2
80501,42,19,210,0,2
80501,42,15,220,0,2
80501,42,9,230,0,2
80501,42,6,241,0,2
80501,55,9,001,0,2
80501,55,5,210,0,2
80501,56,100,001,0,2
80501,56,48,210,0,2
80501,56,20,220,0,2
80501,56,11,230,0,2
80501,56,9,241,0,2
80501,56,8,242,0,2
80501,56,3,251,0,2
80501,44-45,265,001,0,2
80501,44-45,93,210,0,2
80501,44-45,70,220,0,2
80501,44-45,54,230,0,2
80501,44-45,26,241,0,2
80501,44-45,12,242,0,2
80501,44-45,9,251,0,2
80501,61,34,001,0,2
80501,61,16,210,0,2
80501,61,7,220,0,2
80501,61,4,230,0,2
80501,61,4,241,0,2
80501,62,250,001,0,2
80501,62,127,210,0,2
80501,62,55,220,0,2
80501,62,37,230,0,2
80501,62,22,241,0,2
80501,62,5,242,0,2
80501,62,3,252,0,2
