Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54201,238,15,001,0,3
54201,238,8,210,0,3
54201,238,7,220,0,3
54201,311,3,001,0,3
54201,321,3,001,0,3
54201,445,4,001,0,3
54201,445,3,241,0,3
54201,447,3,001,0,3
54201,447,3,220,0,3
54201,484,4,001,0,3
54201,484,4,210,0,3
54201,522,4,001,0,3
54201,524,3,001,0,3
54201,524,3,210,0,3
54201,531,3,001,0,3
54201,531,3,210,0,3
54201,541,6,001,0,3
54201,541,4,210,0,3
54201,561,3,001,0,3
54201,621,4,001,0,3
54201,623,3,001,0,3
54201,624,5,001,0,3
54201,624,3,210,0,3
54201,721,4,001,0,3
54201,721,3,210,0,3
54201,722,10,001,0,3
54201,722,3,210,0,3
54201,722,4,220,0,3
54201,811,3,001,0,3
54201,811,3,210,0,3
54201,812,3,001,0,3
54201,812,3,210,0,3
54201,813,8,001,0,3
54201,813,7,210,0,3
