Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31415,2382,10,1,0,4
31415,2382,4,230,0,4
31415,2382,4,242,0,4
31415,2383,3,1,0,4
31415,4231,3,1,0,4
31415,4233,7,1,0,4
31415,4233,3,210,0,4
31415,4235,4,1,0,4
31415,4235,3,220,0,4
31415,4237,3,1,0,4
31415,4238,10,1,0,4
31415,4238,4,210,0,4
31415,4238,3,230,0,4
31415,4239,3,1,0,4
31415,4247,3,230,0,4
31415,4247,3,1,0,4
31415,4441,3,1,0,4
31415,4451,3,1,0,4
31415,4471,7,1,0,4
31415,4471,7,210,0,4
31415,4841,14,1,0,4
31415,4841,7,210,0,4
31415,4841,3,220,0,4
31415,4842,5,1,0,4
31415,4883,3,1,0,4
31415,5311,4,1,0,4
31415,5311,4,210,0,4
31415,5324,3,1,0,4
31415,5411,3,1,0,4
31415,5411,3,210,0,4
31415,5413,3,1,0,4
31415,5617,4,1,0,4
31415,5617,3,210,0,4
31415,5629,4,1,0,4
31415,6244,6,1,0,4
31415,8111,4,1,0,4
31415,8129,3,1,0,4
31415,8131,11,1,0,4
31415,8131,6,210,0,4
31415,8131,4,220,0,4
