Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31415,238220,5,1,0,6
31415,238290,3,1,0,6
31415,423120,3,1,0,6
31415,423510,4,1,0,6
31415,423510,3,220,0,6
31415,423830,4,1,0,6
31415,423840,4,1,0,6
31415,423840,3,210,0,6
31415,423930,3,1,0,6
31415,447110,6,1,0,6
31415,447110,6,210,0,6
31415,484110,5,1,0,6
31415,484110,4,210,0,6
31415,484121,8,1,0,6
31415,484121,3,210,0,6
31415,484230,3,1,0,6
31415,488320,3,1,0,6
31415,541110,3,1,0,6
31415,541110,3,210,0,6
31415,561730,3,1,0,6
31415,562910,3,1,0,6
31415,624410,6,1,0,6
31415,811111,3,1,0,6
31415,813110,11,1,0,6
31415,813110,6,210,0,6
31415,813110,4,220,0,6
