Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30204,238210,4,1,0,6
30204,238210,4,210,0,6
30204,441310,3,1,0,6
30204,444190,3,1,0,6
30204,446110,3,1,0,6
30204,447110,8,1,0,6
30204,447110,6,210,0,6
30204,452319,4,1,0,6
30204,484121,4,1,0,6
30204,484121,4,210,0,6
30204,522110,3,1,0,6
30204,524210,4,1,0,6
30204,524210,3,210,0,6
30204,561730,3,1,0,6
30204,621111,6,1,0,6
30204,621111,4,210,0,6
30204,621210,3,1,0,6
30204,624190,4,1,0,6
30204,721110,4,1,0,6
30204,721110,4,210,0,6
30204,722310,9,1,0,6
30204,722310,3,210,0,6
30204,722310,5,220,0,6
30204,722511,9,1,0,6
30204,722511,3,210,0,6
30204,722511,4,230,0,6
30204,722513,9,1,0,6
30204,722513,5,230,0,6
30204,722513,3,241,0,6
30204,722514,4,1,0,6
30204,811111,3,1,0,6
30204,813110,11,1,0,6
30204,813110,8,210,0,6
