Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30204,23821,4,1,0,5
30204,23821,4,210,0,5
30204,44131,3,1,0,5
30204,44419,3,1,0,5
30204,44611,3,1,0,5
30204,44711,8,1,0,5
30204,44711,6,210,0,5
30204,45231,4,1,0,5
30204,48412,4,1,0,5
30204,48412,4,210,0,5
30204,52211,3,1,0,5
30204,52421,4,1,0,5
30204,52421,3,210,0,5
30204,54121,3,1,0,5
30204,56173,3,1,0,5
30204,62111,6,1,0,5
30204,62111,4,210,0,5
30204,62121,3,1,0,5
30204,62419,4,1,0,5
30204,72111,4,1,0,5
30204,72111,4,210,0,5
30204,72231,9,1,0,5
30204,72231,3,210,0,5
30204,72231,5,220,0,5
30204,72251,22,1,0,5
30204,72251,4,210,0,5
30204,72251,11,230,0,5
30204,72251,4,241,0,5
30204,81111,3,1,0,5
30204,81311,11,1,0,5
30204,81311,8,210,0,5
30204,81331,3,1,0,5
