Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54558,713990,3,001,0,6
54558,713990,3,210,0,6
54558,721110,8,001,0,6
54558,721110,4,210,0,6
54558,721110,3,220,0,6
54558,721199,9,001,0,6
54558,721199,8,210,0,6
54558,722511,14,001,0,6
54558,722511,5,210,0,6
54558,722511,4,220,0,6
54558,722511,5,230,0,6
54558,813110,3,001,0,6
54558,236118,3,001,0,6
54558,236118,3,210,0,6
54558,238220,3,001,0,6
54558,238220,3,210,0,6
54558,447110,4,001,0,6
54558,447110,3,220,0,6
54558,531311,6,001,0,6
54558,531311,5,210,0,6
