Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54558,5617,4,1,0,4
54558,5617,4,210,0,4
54558,7139,5,1,0,4
54558,7139,5,210,0,4
54558,7211,17,1,0,4
54558,7211,12,210,0,4
54558,7211,4,220,0,4
54558,7225,16,1,0,4
54558,7225,7,210,0,4
54558,7225,4,220,0,4
54558,7225,5,230,0,4
54558,8131,3,1,0,4
54558,2361,5,1,0,4
54558,2361,4,210,0,4
54558,2382,5,1,0,4
54558,2382,5,210,0,4
54558,2383,3,210,0,4
54558,2383,3,1,0,4
54558,2389,3,1,0,4
54558,2389,3,210,0,4
54558,4471,4,1,0,4
54558,4471,3,220,0,4
54558,5313,6,1,0,4
54558,5313,5,210,0,4
54558,5412,3,1,0,4
54558,5412,3,210,0,4
