Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18848,236115,3,1,0,6
18848,441110,3,1,0,6
18848,441310,3,1,0,6
18848,441320,3,1,0,6
18848,445310,4,1,0,6
18848,446110,3,1,0,6
18848,447110,3,1,0,6
18848,452319,3,1,0,6
18848,484110,3,1,0,6
18848,484121,3,1,0,6
18848,484220,6,1,0,6
18848,484220,3,210,0,6
18848,522110,5,1,0,6
18848,522130,3,1,0,6
18848,522130,3,220,0,6
18848,524210,4,1,0,6
18848,541110,8,1,0,6
18848,541110,6,210,0,6
18848,541211,3,1,0,6
18848,621111,6,1,0,6
18848,621111,3,210,0,6
18848,621210,4,1,0,6
18848,621210,3,210,0,6
18848,621420,4,1,0,6
18848,624110,4,1,0,6
18848,624190,4,1,0,6
18848,624410,3,1,0,6
18848,721110,4,1,0,6
18848,722310,3,1,0,6
18848,722511,10,1,0,6
18848,722511,8,220,0,6
18848,722513,9,1,0,6
18848,722513,3,210,0,6
18848,722513,4,220,0,6
18848,812112,3,1,0,6
18848,813110,7,1,0,6
18848,813110,6,210,0,6
18848,813410,5,1,0,6
18848,813410,3,210,0,6
