Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18848,2211,3,1,0,4
18848,2361,4,1,0,4
18848,2361,3,210,0,4
18848,4411,5,1,0,4
18848,4413,6,1,0,4
18848,4413,3,220,0,4
18848,4413,3,230,0,4
18848,4453,4,1,0,4
18848,4461,6,1,0,4
18848,4461,3,210,0,4
18848,4471,4,1,0,4
18848,4523,4,1,0,4
18848,4841,6,1,0,4
18848,4841,4,210,0,4
18848,4842,6,1,0,4
18848,4842,3,210,0,4
18848,5173,4,1,0,4
18848,5221,8,1,0,4
18848,5221,5,220,0,4
18848,5222,4,1,0,4
18848,5222,3,210,0,4
18848,5242,4,1,0,4
18848,5411,8,1,0,4
18848,5411,6,210,0,4
18848,5412,5,1,0,4
18848,6211,6,1,0,4
18848,6211,3,210,0,4
18848,6212,4,1,0,4
18848,6212,3,210,0,4
18848,6213,5,1,0,4
18848,6213,4,210,0,4
18848,6214,5,1,0,4
18848,6241,9,1,0,4
18848,6241,3,210,0,4
18848,6244,3,1,0,4
18848,7139,5,1,0,4
18848,7139,3,230,0,4
18848,7211,5,1,0,4
18848,7223,3,1,0,4
18848,7225,20,1,0,4
18848,7225,5,210,0,4
18848,7225,13,220,0,4
18848,8111,4,1,0,4
18848,8111,4,210,0,4
18848,8121,6,1,0,4
18848,8121,3,210,0,4
18848,8121,3,220,0,4
18848,8131,7,1,0,4
18848,8131,6,210,0,4
18848,8134,5,1,0,4
18848,8134,3,210,0,4
