Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18848,23611,4,1,0,5
18848,23611,3,210,0,5
18848,44111,3,1,0,5
18848,44131,3,1,0,5
18848,44132,3,1,0,5
18848,44531,4,1,0,5
18848,44611,3,1,0,5
18848,44711,3,1,0,5
18848,45231,4,1,0,5
18848,48411,3,1,0,5
18848,48412,3,1,0,5
18848,48422,6,1,0,5
18848,48422,3,210,0,5
18848,51731,4,1,0,5
18848,52211,5,1,0,5
18848,52213,3,1,0,5
18848,52213,3,220,0,5
18848,52229,4,1,0,5
18848,52229,3,210,0,5
18848,52421,4,1,0,5
18848,54111,8,1,0,5
18848,54111,6,210,0,5
18848,54121,5,1,0,5
18848,62111,6,1,0,5
18848,62111,3,210,0,5
18848,62121,4,1,0,5
18848,62121,3,210,0,5
18848,62142,4,1,0,5
18848,62411,4,1,0,5
18848,62419,4,1,0,5
18848,62441,3,1,0,5
18848,72111,4,1,0,5
18848,72231,3,1,0,5
18848,72251,20,1,0,5
18848,72251,5,210,0,5
18848,72251,13,220,0,5
18848,81211,5,1,0,5
18848,81211,3,220,0,5
18848,81311,7,1,0,5
18848,81311,6,210,0,5
18848,81341,5,1,0,5
18848,81341,3,210,0,5
