Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18848,221,3,1,0,3
18848,236,5,1,0,3
18848,236,4,210,0,3
18848,238,5,1,0,3
18848,423,6,1,0,3
18848,423,3,230,0,3
18848,424,5,1,0,3
18848,441,11,1,0,3
18848,441,3,220,0,3
18848,441,4,230,0,3
18848,445,7,1,0,3
18848,446,6,1,0,3
18848,446,3,210,0,3
18848,447,4,1,0,3
18848,452,4,1,0,3
18848,484,12,1,0,3
18848,484,7,210,0,3
18848,517,4,1,0,3
18848,522,12,1,0,3
18848,522,5,210,0,3
18848,522,6,220,0,3
18848,524,4,1,0,3
18848,531,6,1,0,3
18848,531,5,210,0,3
18848,541,21,1,0,3
18848,541,11,210,0,3
18848,541,5,220,0,3
18848,541,4,230,0,3
18848,561,7,1,0,3
18848,561,3,210,0,3
18848,611,3,1,0,3
18848,621,23,1,0,3
18848,621,12,210,0,3
18848,621,3,220,0,3
18848,621,3,230,0,3
18848,624,13,1,0,3
18848,624,5,210,0,3
18848,624,4,230,0,3
18848,713,5,1,0,3
18848,713,3,230,0,3
18848,721,5,1,0,3
18848,722,24,1,0,3
18848,722,8,210,0,3
18848,722,14,220,0,3
18848,811,4,210,0,3
18848,811,5,1,0,3
18848,812,8,1,0,3
18848,812,4,210,0,3
18848,812,4,220,0,3
18848,813,16,1,0,3
18848,813,13,210,0,3
