Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36606,236118,8,001,0,6
36606,236118,3,230,0,6
36606,236220,7,001,0,6
36606,236220,3,210,0,6
36606,238110,3,001,0,6
36606,238210,7,001,0,6
36606,238220,6,001,0,6
36606,238220,3,241,0,6
36606,722511,19,001,0,6
36606,722511,5,210,0,6
36606,722511,5,241,0,6
36606,722511,4,242,0,6
36606,722511,3,251,0,6
36606,722513,30,001,0,6
36606,722513,6,210,0,6
36606,722513,3,220,0,6
36606,722513,3,230,0,6
36606,722513,13,241,0,6
36606,722513,4,242,0,6
36606,722515,8,001,0,6
36606,722515,4,230,0,6
36606,811111,6,001,0,6
36606,811111,5,210,0,6
36606,323111,4,001,0,6
36606,423120,3,001,0,6
36606,423390,3,001,0,6
36606,423420,3,001,0,6
36606,423610,3,001,0,6
36606,423730,3,001,0,6
36606,423830,6,001,0,6
36606,811121,5,001,0,6
36606,811192,3,001,0,6
36606,812112,12,001,0,6
36606,812112,6,210,0,6
36606,812112,5,220,0,6
36606,812320,3,001,0,6
36606,812910,3,001,0,6
36606,813110,13,001,0,6
36606,813110,6,210,0,6
36606,813110,4,220,0,6
36606,423830,3,210,0,6
36606,423830,3,230,0,6
36606,425120,4,001,0,6
36606,425120,4,210,0,6
36606,441110,19,001,0,6
36606,441110,5,210,0,6
36606,441110,10,242,0,6
36606,441120,13,001,0,6
36606,813410,7,001,0,6
36606,813410,6,210,0,6
36606,813930,6,001,0,6
36606,813930,4,210,0,6
36606,441120,9,210,0,6
36606,441120,3,220,0,6
36606,441310,5,001,0,6
36606,441310,3,210,0,6
36606,442110,3,001,0,6
36606,442210,4,001,0,6
36606,442210,3,210,0,6
36606,443142,6,001,0,6
36606,443142,4,210,0,6
36606,444120,3,001,0,6
36606,444190,5,001,0,6
36606,444190,4,230,0,6
36606,445110,7,001,0,6
36606,445110,4,230,0,6
36606,445120,6,001,0,6
36606,445120,5,210,0,6
36606,445310,3,001,0,6
36606,445310,3,210,0,6
36606,446110,5,001,0,6
36606,446120,7,001,0,6
36606,446120,3,210,0,6
36606,446130,6,001,0,6
36606,446130,3,210,0,6
36606,446130,3,220,0,6
36606,446199,3,001,0,6
36606,446199,3,210,0,6
36606,447110,11,001,0,6
36606,447110,6,210,0,6
36606,447110,3,220,0,6
36606,448110,4,001,0,6
36606,448120,15,001,0,6
36606,448120,4,210,0,6
36606,448120,4,220,0,6
36606,448120,6,230,0,6
36606,448130,6,001,0,6
36606,448130,3,230,0,6
36606,448140,14,001,0,6
36606,448140,4,220,0,6
36606,448140,3,230,0,6
36606,448140,4,241,0,6
36606,448150,3,001,0,6
36606,448190,5,001,0,6
36606,448210,12,001,0,6
36606,448210,6,220,0,6
36606,448210,4,230,0,6
36606,448310,12,001,0,6
36606,448310,5,220,0,6
36606,448310,6,230,0,6
36606,451120,4,001,0,6
36606,451120,3,241,0,6
36606,452210,4,001,0,6
36606,452210,4,251,0,6
36606,452311,4,001,0,6
36606,452319,8,001,0,6
36606,452319,4,220,0,6
36606,452319,3,241,0,6
36606,453220,7,001,0,6
36606,453220,3,220,0,6
36606,453310,10,001,0,6
36606,453310,7,210,0,6
36606,484220,3,001,0,6
36606,515112,3,001,0,6
36606,517311,4,001,0,6
36606,517311,3,210,0,6
36606,517312,7,001,0,6
36606,517312,4,210,0,6
36606,522110,14,001,0,6
36606,522110,3,210,0,6
36606,522110,5,220,0,6
36606,522110,6,230,0,6
36606,522130,3,001,0,6
36606,522291,4,001,0,6
36606,522291,3,210,0,6
36606,522298,3,001,0,6
36606,522390,4,001,0,6
36606,522390,4,210,0,6
36606,523120,5,001,0,6
36606,523120,4,210,0,6
36606,523920,3,001,0,6
36606,524210,15,001,0,6
36606,524210,13,210,0,6
36606,524291,5,001,0,6
36606,531110,6,001,0,6
36606,531110,3,210,0,6
36606,531120,3,001,0,6
36606,531120,3,210,0,6
36606,531210,12,001,0,6
36606,531210,10,210,0,6
36606,531312,3,001,0,6
36606,531312,3,210,0,6
36606,531320,6,001,0,6
36606,531320,4,220,0,6
36606,532111,3,001,0,6
36606,541110,28,001,0,6
36606,541110,21,210,0,6
36606,541110,6,220,0,6
36606,541211,13,001,0,6
36606,541211,7,210,0,6
36606,541213,4,001,0,6
36606,541213,3,210,0,6
36606,541219,4,001,0,6
36606,541219,3,210,0,6
36606,541330,12,001,0,6
36606,541330,4,210,0,6
36606,541330,4,230,0,6
36606,541611,3,001,0,6
36606,541921,6,001,0,6
36606,541921,6,210,0,6
36606,551114,5,001,0,6
36606,561320,10,001,0,6
36606,561320,3,210,0,6
36606,561621,3,001,0,6
36606,561720,8,001,0,6
36606,561720,5,210,0,6
36606,561730,3,001,0,6
36606,611610,3,001,0,6
36606,621111,16,001,0,6
36606,621111,4,210,0,6
36606,621111,6,220,0,6
36606,621111,3,241,0,6
36606,621112,3,001,0,6
36606,621210,8,001,0,6
36606,621210,4,220,0,6
36606,621320,3,001,0,6
36606,621330,7,001,0,6
36606,621330,7,210,0,6
36606,621340,5,001,0,6
36606,621340,3,210,0,6
36606,621610,6,001,0,6
36606,621610,4,241,0,6
36606,623210,3,001,0,6
36606,624190,7,001,0,6
36606,624190,4,220,0,6
36606,624410,5,001,0,6
36606,624410,3,210,0,6
36606,721110,7,001,0,6
36606,721110,3,210,0,6
