Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36606,2361,9,001,0,4
36606,2361,3,210,0,4
36606,2361,3,230,0,4
36606,2362,7,001,0,4
36606,2362,3,210,0,4
36606,2381,8,001,0,4
36606,2381,3,220,0,4
36606,2382,13,001,0,4
36606,2382,3,210,0,4
36606,2382,5,241,0,4
36606,7225,8,230,0,4
36606,7225,20,241,0,4
36606,7225,9,242,0,4
36606,7225,4,251,0,4
36606,8111,17,001,0,4
36606,8111,10,210,0,4
36606,8111,4,220,0,4
36606,3231,4,001,0,4
36606,4231,6,001,0,4
36606,4233,4,001,0,4
36606,4233,3,220,0,4
36606,4234,5,001,0,4
36606,4236,5,001,0,4
36606,4236,3,210,0,4
36606,4237,4,001,0,4
36606,4238,9,001,0,4
36606,4238,4,210,0,4
36606,4238,4,230,0,4
36606,8112,3,001,0,4
36606,8114,4,001,0,4
36606,8121,17,001,0,4
36606,8121,11,210,0,4
36606,8121,5,220,0,4
36606,8123,4,001,0,4
36606,8123,3,220,0,4
36606,8129,3,001,0,4
36606,8131,13,001,0,4
36606,8131,6,210,0,4
36606,8131,4,220,0,4
36606,8134,7,001,0,4
36606,8134,6,210,0,4
36606,4244,4,001,0,4
36606,4244,3,210,0,4
36606,4251,4,001,0,4
36606,4251,4,210,0,4
36606,4411,32,001,0,4
36606,4411,14,210,0,4
36606,4411,3,220,0,4
36606,4411,3,241,0,4
36606,4411,10,242,0,4
36606,8139,8,001,0,4
36606,8139,5,210,0,4
36606,8139,3,220,0,4
36606,4413,6,001,0,4
36606,4413,3,210,0,4
36606,4421,3,001,0,4
36606,4422,6,001,0,4
36606,4422,3,210,0,4
36606,4431,7,001,0,4
36606,4431,5,210,0,4
36606,4441,9,001,0,4
36606,4441,5,230,0,4
36606,4451,13,001,0,4
36606,4451,5,210,0,4
36606,4451,4,230,0,4
36606,4452,3,001,0,4
36606,4453,3,001,0,4
36606,4453,3,210,0,4
36606,4461,23,001,0,4
36606,4461,11,210,0,4
36606,4461,7,220,0,4
36606,4461,3,241,0,4
36606,4471,11,001,0,4
36606,4471,6,210,0,4
36606,4471,3,220,0,4
36606,4481,47,001,0,4
36606,4481,12,210,0,4
36606,4481,12,220,0,4
36606,4481,14,230,0,4
36606,4481,6,241,0,4
36606,4481,3,242,0,4
36606,4482,12,001,0,4
36606,4482,6,220,0,4
36606,4482,4,230,0,4
36606,4483,12,001,0,4
36606,4483,5,220,0,4
36606,4483,6,230,0,4
36606,4511,7,001,0,4
36606,4511,3,241,0,4
36606,4522,4,001,0,4
36606,4522,4,251,0,4
36606,4523,12,001,0,4
36606,4523,4,220,0,4
36606,4523,3,241,0,4
36606,4532,8,001,0,4
36606,4532,3,220,0,4
36606,4532,3,230,0,4
36606,4533,10,001,0,4
36606,4533,7,210,0,4
36606,4842,3,001,0,4
36606,5111,3,001,0,4
36606,5151,5,001,0,4
36606,5173,11,001,0,4
36606,5173,7,210,0,4
36606,5221,17,001,0,4
36606,5221,4,210,0,4
36606,5221,6,220,0,4
36606,5221,7,230,0,4
36606,5222,9,001,0,4
36606,5222,5,210,0,4
36606,5223,4,001,0,4
36606,5223,4,210,0,4
36606,5231,5,001,0,4
36606,5231,4,210,0,4
36606,5239,6,001,0,4
36606,5239,5,210,0,4
36606,5241,5,001,0,4
36606,5241,4,210,0,4
36606,5242,21,001,0,4
36606,5242,15,210,0,4
36606,5311,13,001,0,4
36606,5311,10,210,0,4
36606,5312,12,001,0,4
36606,5312,10,210,0,4
36606,5313,13,001,0,4
36606,5313,9,210,0,4
36606,5313,4,220,0,4
36606,5321,4,001,0,4
36606,5322,5,001,0,4
36606,5322,4,210,0,4
36606,5411,30,001,0,4
36606,5411,21,210,0,4
36606,5411,7,220,0,4
36606,5412,22,001,0,4
36606,5412,14,210,0,4
36606,5412,4,220,0,4
36606,5413,18,001,0,4
36606,5413,8,210,0,4
36606,5413,5,230,0,4
36606,5415,6,001,0,4
36606,5415,4,210,0,4
36606,5416,6,001,0,4
36606,5416,4,210,0,4
36606,5418,4,001,0,4
36606,5419,8,001,0,4
36606,5419,6,210,0,4
36606,5511,6,001,0,4
36606,5511,3,210,0,4
36606,5613,11,001,0,4
36606,5613,3,210,0,4
36606,5614,3,001,0,4
36606,5616,5,001,0,4
36606,5617,14,001,0,4
36606,5617,8,210,0,4
36606,5617,3,220,0,4
36606,6115,4,001,0,4
36606,6116,7,001,0,4
36606,6116,3,210,0,4
36606,6116,3,220,0,4
36606,6211,19,001,0,4
36606,6211,5,210,0,4
36606,6211,8,220,0,4
36606,6211,3,241,0,4
36606,6212,8,001,0,4
36606,6212,4,220,0,4
36606,6213,19,001,0,4
36606,6213,13,210,0,4
36606,6213,5,220,0,4
36606,6214,4,001,0,4
36606,6216,6,001,0,4
36606,6216,4,241,0,4
36606,6232,3,001,0,4
36606,6241,9,001,0,4
36606,6241,4,220,0,4
36606,6241,3,230,0,4
36606,6244,5,001,0,4
36606,6244,3,210,0,4
36606,7211,7,001,0,4
36606,7211,3,210,0,4
36606,7225,59,001,0,4
36606,7225,12,210,0,4
36606,7225,6,220,0,4
