Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36606,236,6,210,0,3
36606,236,16,1,0,3
36606,236,3,220,0,3
36606,236,5,230,0,3
36606,238,24,1,0,3
36606,238,6,210,0,3
36606,238,5,220,0,3
36606,238,3,230,0,3
36606,238,7,241,0,3
36606,811,24,1,0,3
36606,811,13,210,0,3
36606,811,7,220,0,3
36606,811,3,230,0,3
36606,311,3,1,0,3
36606,323,4,1,0,3
36606,423,33,1,0,3
36606,423,13,210,0,3
36606,423,7,220,0,3
36606,423,10,230,0,3
36606,812,26,1,0,3
36606,812,14,210,0,3
36606,812,9,220,0,3
36606,813,30,1,0,3
36606,813,19,210,0,3
36606,813,8,220,0,3
36606,424,7,1,0,3
36606,424,4,210,0,3
36606,425,4,1,0,3
36606,425,4,210,0,3
36606,441,39,1,0,3
36606,441,18,210,0,3
36606,441,4,220,0,3
36606,441,3,230,0,3
36606,441,3,241,0,3
36606,441,10,242,0,3
36606,442,9,1,0,3
36606,442,4,210,0,3
36606,442,3,241,0,3
36606,443,7,1,0,3
36606,443,5,210,0,3
36606,444,11,1,0,3
36606,444,6,230,0,3
36606,445,19,1,0,3
36606,445,9,210,0,3
36606,445,3,220,0,3
36606,445,4,230,0,3
36606,446,23,1,0,3
36606,446,11,210,0,3
36606,446,7,220,0,3
36606,446,3,241,0,3
36606,447,11,1,0,3
36606,447,6,210,0,3
36606,447,3,220,0,3
36606,448,71,1,0,3
36606,448,13,210,0,3
36606,448,23,220,0,3
36606,448,24,230,0,3
36606,448,8,241,0,3
36606,448,3,242,0,3
36606,451,9,1,0,3
36606,451,3,241,0,3
36606,452,16,1,0,3
36606,452,4,220,0,3
36606,452,3,241,0,3
36606,452,6,251,0,3
36606,453,20,1,0,3
36606,453,9,210,0,3
36606,453,5,220,0,3
36606,453,6,230,0,3
36606,484,5,1,0,3
36606,485,3,1,0,3
36606,511,3,1,0,3
36606,515,5,1,0,3
36606,517,11,1,0,3
36606,517,7,210,0,3
36606,522,30,1,0,3
36606,522,13,210,0,3
36606,522,8,220,0,3
36606,522,9,230,0,3
36606,523,11,1,0,3
36606,523,9,210,0,3
36606,524,26,1,0,3
36606,524,19,210,0,3
36606,531,38,1,0,3
36606,531,29,210,0,3
36606,531,7,220,0,3
36606,532,9,1,0,3
36606,532,4,210,0,3
36606,541,96,1,0,3
36606,541,61,210,0,3
36606,541,15,220,0,3
36606,541,10,230,0,3
36606,541,7,241,0,3
36606,551,6,1,0,3
36606,551,3,210,0,3
36606,561,35,1,0,3
36606,561,15,210,0,3
36606,561,9,220,0,3
36606,561,4,230,0,3
36606,561,3,242,0,3
36606,611,13,1,0,3
36606,611,4,210,0,3
36606,611,5,220,0,3
36606,611,3,230,0,3
36606,621,58,1,0,3
36606,621,22,210,0,3
36606,621,18,220,0,3
36606,621,3,230,0,3
36606,621,10,241,0,3
36606,621,3,251,0,3
36606,623,3,1,0,3
36606,624,17,1,0,3
36606,624,6,210,0,3
36606,624,4,220,0,3
36606,624,7,230,0,3
36606,721,7,1,0,3
36606,721,3,210,0,3
36606,722,63,1,0,3
36606,722,16,210,0,3
36606,722,6,220,0,3
36606,722,8,230,0,3
36606,722,20,241,0,3
36606,722,9,242,0,3
36606,722,4,251,0,3
