Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19118,311811,4,1,0,6
19118,442299,4,1,0,6
19118,445110,4,1,0,6
19118,445299,3,1,0,6
19118,446110,3,1,0,6
19118,448120,3,1,0,6
19118,448120,3,210,0,6
19118,453220,3,1,0,6
19118,453220,3,210,0,6
19118,454390,3,1,0,6
19118,454390,3,210,0,6
19118,522110,6,1,0,6
19118,522110,3,220,0,6
19118,523120,4,1,0,6
19118,523120,3,210,0,6
19118,523920,3,1,0,6
19118,523920,3,210,0,6
19118,524210,3,1,0,6
19118,531110,9,1,0,6
19118,531110,4,210,0,6
19118,531110,3,230,0,6
19118,531120,3,1,0,6
19118,531120,3,210,0,6
19118,531210,7,1,0,6
19118,531210,4,210,0,6
19118,531210,3,220,0,6
19118,541110,8,1,0,6
19118,541110,8,210,0,6
19118,541211,3,1,0,6
19118,541211,3,210,0,6
19118,541310,4,1,0,6
19118,541310,3,210,0,6
19118,541410,3,1,0,6
19118,541611,3,1,0,6
19118,561410,3,1,0,6
19118,561730,4,1,0,6
19118,611110,3,1,0,6
19118,621111,17,1,0,6
19118,621111,7,210,0,6
19118,621111,3,220,0,6
19118,621111,5,230,0,6
19118,621210,6,1,0,6
19118,621210,3,210,0,6
19118,623110,3,1,0,6
19118,624120,5,1,0,6
19118,624410,3,1,0,6
19118,722310,6,1,0,6
19118,722511,20,1,0,6
19118,722511,3,210,0,6
19118,722511,4,220,0,6
19118,722511,5,230,0,6
19118,722511,5,241,0,6
19118,722511,3,242,0,6
19118,722513,11,1,0,6
19118,722513,7,210,0,6
19118,722513,3,230,0,6
19118,722515,4,1,0,6
19118,812112,7,1,0,6
19118,812112,4,210,0,6
19118,812113,5,1,0,6
19118,812320,3,1,0,6
19118,812320,3,210,0,6
19118,812930,9,1,0,6
19118,812930,8,210,0,6
19118,813110,9,1,0,6
19118,813110,3,210,0,6
19118,813110,3,230,0,6
19118,813319,3,1,0,6
19118,813410,3,1,0,6
