Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19118,23611,3,1,0,5
19118,23611,3,210,0,5
19118,31181,5,1,0,5
19118,44229,4,1,0,5
19118,44511,4,1,0,5
19118,44529,5,1,0,5
19118,44529,3,210,0,5
19118,44611,3,1,0,5
19118,44812,3,1,0,5
19118,44812,3,210,0,5
19118,45322,3,1,0,5
19118,45322,3,210,0,5
19118,45439,3,1,0,5
19118,45439,3,210,0,5
19118,52211,6,1,0,5
19118,52211,3,220,0,5
19118,52312,4,1,0,5
19118,52312,3,210,0,5
19118,52392,3,1,0,5
19118,52392,3,210,0,5
19118,52421,3,1,0,5
19118,53111,9,1,0,5
19118,53111,4,210,0,5
19118,53111,3,230,0,5
19118,53112,3,1,0,5
19118,53112,3,210,0,5
19118,53121,7,1,0,5
19118,53121,4,210,0,5
19118,53121,3,220,0,5
19118,54111,8,1,0,5
19118,54111,8,210,0,5
19118,54121,4,1,0,5
19118,54121,3,210,0,5
19118,54131,4,1,0,5
19118,54131,3,210,0,5
19118,54141,3,1,0,5
19118,54151,3,1,0,5
19118,54151,3,210,0,5
19118,54161,5,1,0,5
19118,56141,3,1,0,5
19118,56173,4,1,0,5
19118,61111,3,1,0,5
19118,62111,17,1,0,5
19118,62111,7,210,0,5
19118,62111,3,220,0,5
19118,62111,5,230,0,5
19118,62121,6,1,0,5
19118,62121,3,210,0,5
19118,62311,3,1,0,5
19118,62412,5,1,0,5
19118,62441,3,1,0,5
19118,72231,6,1,0,5
19118,72251,35,1,0,5
19118,72251,11,210,0,5
19118,72251,5,220,0,5
19118,72251,10,230,0,5
19118,72251,6,241,0,5
19118,72251,3,242,0,5
19118,81211,12,1,0,5
19118,81211,6,210,0,5
19118,81211,3,220,0,5
19118,81211,3,230,0,5
19118,81232,3,1,0,5
19118,81232,3,210,0,5
19118,81293,9,1,0,5
19118,81293,8,210,0,5
19118,81311,9,1,0,5
19118,81311,3,210,0,5
19118,81311,3,230,0,5
19118,81331,3,1,0,5
19118,81341,3,1,0,5
