Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19118,2361,3,1,0,4
19118,2361,3,210,0,4
19118,3118,5,1,0,4
19118,4422,4,1,0,4
19118,4441,3,1,0,4
19118,4451,5,1,0,4
19118,4452,7,1,0,4
19118,4452,5,210,0,4
19118,4461,5,1,0,4
19118,4481,5,1,0,4
19118,4481,3,210,0,4
19118,4511,4,1,0,4
19118,4511,3,210,0,4
19118,4532,5,1,0,4
19118,4532,4,210,0,4
19118,4539,5,1,0,4
19118,4539,4,210,0,4
19118,4543,3,1,0,4
19118,4543,3,210,0,4
19118,5221,9,1,0,4
19118,5221,3,210,0,4
19118,5221,5,220,0,4
19118,5231,4,1,0,4
19118,5231,3,210,0,4
19118,5239,4,1,0,4
19118,5239,4,210,0,4
19118,5242,3,1,0,4
19118,5311,12,1,0,4
19118,5311,7,210,0,4
19118,5311,3,230,0,4
19118,5312,7,1,0,4
19118,5312,4,210,0,4
19118,5312,3,220,0,4
19118,5313,4,1,0,4
19118,5313,3,210,0,4
19118,5411,8,1,0,4
19118,5411,8,210,0,4
19118,5412,4,1,0,4
19118,5412,3,210,0,4
19118,5413,4,1,0,4
19118,5413,3,210,0,4
19118,5414,8,1,0,4
19118,5414,7,210,0,4
19118,5415,3,1,0,4
19118,5415,3,210,0,4
19118,5416,5,1,0,4
19118,5419,5,1,0,4
19118,5419,4,210,0,4
19118,5614,4,1,0,4
19118,5614,3,210,0,4
19118,5617,5,1,0,4
19118,6111,3,1,0,4
19118,6116,3,1,0,4
19118,6211,17,1,0,4
19118,6211,7,210,0,4
19118,6211,3,220,0,4
19118,6211,5,230,0,4
19118,6212,6,1,0,4
19118,6212,3,210,0,4
19118,6213,6,1,0,4
19118,6213,4,210,0,4
19118,6231,3,1,0,4
19118,6241,7,1,0,4
19118,6244,3,1,0,4
19118,7139,4,1,0,4
19118,7223,7,1,0,4
19118,7225,35,1,0,4
19118,7225,11,210,0,4
19118,7225,5,220,0,4
19118,7225,10,230,0,4
19118,7225,6,241,0,4
19118,7225,3,242,0,4
19118,8111,3,1,0,4
19118,8121,13,1,0,4
19118,8121,6,210,0,4
19118,8121,3,220,0,4
19118,8121,4,230,0,4
19118,8123,4,1,0,4
19118,8123,3,210,0,4
19118,8129,10,1,0,4
19118,8129,9,210,0,4
19118,8131,9,1,0,4
19118,8131,3,210,0,4
19118,8131,3,230,0,4
19118,8134,3,1,0,4
19118,8133,3,1,0,4
