Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19118,236,5,1,0,3
19118,236,3,210,0,3
19118,238,6,1,0,3
19118,311,5,1,0,3
19118,442,6,1,0,3
19118,442,4,220,0,3
19118,444,3,1,0,3
19118,445,13,1,0,3
19118,445,6,210,0,3
19118,446,5,1,0,3
19118,448,8,1,0,3
19118,448,5,210,0,3
19118,451,5,1,0,3
19118,451,3,210,0,3
19118,453,13,1,0,3
19118,453,11,210,0,3
19118,454,4,1,0,3
19118,454,4,210,0,3
19118,522,9,1,0,3
19118,522,3,210,0,3
19118,522,5,220,0,3
19118,523,8,1,0,3
19118,523,7,210,0,3
19118,524,3,1,0,3
19118,531,23,1,0,3
19118,531,14,210,0,3
19118,531,5,220,0,3
19118,531,3,230,0,3
19118,541,39,1,0,3
19118,541,32,210,0,3
19118,541,4,220,0,3
19118,541,3,230,0,3
19118,561,12,1,0,3
19118,561,6,210,0,3
19118,561,4,230,0,3
19118,611,11,1,0,3
19118,611,4,210,0,3
19118,621,7,220,0,3
19118,621,30,1,0,3
19118,621,14,210,0,3
19118,621,7,230,0,3
19118,623,3,1,0,3
19118,624,11,1,0,3
19118,624,5,210,0,3
19118,624,3,241,0,3
19118,711,4,1,0,3
19118,711,4,210,0,3
19118,713,4,1,0,3
19118,722,43,1,0,3
19118,722,14,210,0,3
19118,722,7,220,0,3
19118,722,11,230,0,3
19118,722,8,241,0,3
19118,722,3,242,0,3
19118,811,4,1,0,3
19118,811,3,210,0,3
19118,812,28,1,0,3
19118,812,19,210,0,3
19118,812,5,220,0,3
19118,812,4,230,0,3
19118,813,17,1,0,3
19118,813,4,220,0,3
19118,813,4,230,0,3
19118,813,7,210,0,3
