Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34201,72251,34,1,0,5
34201,72251,5,210,0,5
34201,72251,9,230,0,5
34201,72251,13,241,0,5
34201,72251,6,242,0,5
34201,81211,11,1,0,5
34201,81211,7,210,0,5
34201,23611,3,1,0,5
34201,44211,3,1,0,5
34201,44229,4,1,0,5
34201,44511,3,1,0,5
34201,44814,4,1,0,5
34201,44814,3,241,0,5
34201,44821,5,1,0,5
34201,44821,3,210,0,5
34201,52421,3,1,0,5
34201,53112,4,1,0,5
34201,53112,3,210,0,5
34201,53121,10,1,0,5
34201,53121,9,210,0,5
34201,53131,3,1,0,5
34201,54161,6,1,0,5
34201,54161,6,210,0,5
34201,54194,4,1,0,5
34201,62111,4,1,0,5
34201,62111,4,210,0,5
34201,62121,3,1,0,5
34201,62121,3,230,0,5
34201,62131,4,1,0,5
34201,62131,3,210,0,5
34201,71394,6,1,0,5
34201,71394,3,230,0,5
