Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34201,722,35,1,0,3
34201,722,6,210,0,3
34201,722,9,230,0,3
34201,722,13,241,0,3
34201,722,6,242,0,3
34201,812,4,230,0,3
34201,812,16,1,0,3
34201,812,10,210,0,3
34201,236,5,1,0,3
34201,236,3,210,0,3
34201,238,4,1,0,3
34201,423,3,1,0,3
34201,423,3,210,0,3
34201,442,7,1,0,3
34201,442,3,210,0,3
34201,445,6,1,0,3
34201,445,3,220,0,3
34201,446,4,1,0,3
34201,448,11,1,0,3
34201,448,3,210,0,3
34201,448,4,241,0,3
34201,451,4,1,0,3
34201,452,3,1,0,3
34201,453,3,1,0,3
34201,524,3,1,0,3
34201,531,20,1,0,3
34201,531,17,210,0,3
34201,531,3,220,0,3
34201,541,20,1,0,3
34201,541,15,210,0,3
34201,561,7,1,0,3
34201,561,6,210,0,3
34201,621,18,1,0,3
34201,621,9,210,0,3
34201,621,3,220,0,3
34201,621,5,230,0,3
34201,713,7,1,0,3
34201,713,3,230,0,3
