Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34201,722511,20,001,0,6
34201,722511,4,210,0,6
34201,722511,7,241,0,6
34201,722511,6,242,0,6
34201,722513,12,001,0,6
34201,722513,6,230,0,6
34201,722513,5,241,0,6
34201,812112,9,001,0,6
34201,812112,7,210,0,6
34201,442110,3,001,0,6
34201,442299,4,001,0,6
34201,445110,3,001,0,6
34201,448140,4,001,0,6
34201,448140,3,241,0,6
34201,448210,5,001,0,6
34201,448210,3,210,0,6
34201,524210,3,001,0,6
34201,531120,4,001,0,6
34201,531120,3,210,0,6
34201,531210,10,001,0,6
34201,531210,9,210,0,6
34201,541611,3,001,0,6
34201,541611,3,210,0,6
34201,541940,4,001,0,6
34201,621111,4,001,0,6
34201,621111,4,210,0,6
34201,621210,3,001,0,6
34201,621210,3,230,0,6
34201,621310,4,001,0,6
34201,621310,3,210,0,6
34201,713940,6,001,0,6
34201,713940,3,230,0,6
