Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34201,72,6,242,0,2
34201,81,20,001,0,2
34201,81,11,210,0,2
34201,81,4,220,0,2
34201,81,5,230,0,2
34201,00,207,001,159787,2
34201,00,95,210,0,2
34201,00,29,220,0,2
34201,00,36,230,0,2
34201,00,28,241,0,2
34201,00,15,242,0,2
34201,00,3,251,0,2
34201,23,9,001,0,2
34201,23,5,210,0,2
34201,42,5,001,0,2
34201,42,5,210,0,2
34201,44-45,44,001,0,2
34201,44-45,10,210,0,2
34201,44-45,9,220,0,2
34201,44-45,7,230,0,2
34201,44-45,11,241,0,2
34201,44-45,5,242,0,2
34201,48-49,3,001,0,2
34201,48-49,3,210,0,2
34201,51,4,001,0,2
34201,52,7,001,0,2
34201,52,4,210,0,2
34201,53,22,001,0,2
34201,53,18,210,0,2
34201,53,4,220,0,2
34201,54,20,001,0,2
34201,54,15,210,0,2
34201,56,7,001,0,2
34201,56,6,210,0,2
34201,62,18,001,0,2
34201,62,9,210,0,2
34201,62,3,220,0,2
34201,62,5,230,0,2
34201,71,7,001,0,2
34201,71,3,230,0,2
34201,72,37,001,0,2
34201,72,6,210,0,2
34201,72,10,230,0,2
34201,72,14,241,0,2
