Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44119,2361,5,1,0,4
44119,2361,5,210,0,4
44119,2382,3,1,0,4
44119,4251,3,1,0,4
44119,4251,3,210,0,4
44119,4411,3,1,0,4
44119,4451,4,1,0,4
44119,4451,3,210,0,4
44119,4461,3,1,0,4
44119,4471,10,1,0,4
44119,4471,6,210,0,4
44119,4471,4,220,0,4
44119,5221,5,1,0,4
44119,5221,4,220,0,4
44119,5241,6,1,0,4
44119,5241,5,210,0,4
44119,5242,3,1,0,4
44119,5312,3,1,0,4
44119,5312,3,210,0,4
44119,5412,3,1,0,4
44119,5617,4,1,0,4
44119,6111,5,1,0,4
44119,6211,6,1,0,4
44119,6212,4,1,0,4
44119,6212,3,220,0,4
44119,6216,3,1,0,4
44119,6216,3,210,0,4
44119,6231,4,1,0,4
44119,6241,4,1,0,4
44119,6244,3,1,0,4
44119,6244,3,220,0,4
44119,7224,4,1,0,4
44119,7224,3,210,0,4
44119,7225,21,1,0,4
44119,7225,4,210,0,4
44119,7225,9,220,0,4
44119,7225,3,230,0,4
44119,7225,4,241,0,4
44119,8111,10,1,0,4
44119,8111,7,210,0,4
44119,8134,3,1,0,4
