Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44119,236,5,1,0,3
44119,236,5,210,0,3
44119,238,6,1,0,3
44119,238,3,210,0,3
44119,423,4,1,0,3
44119,424,6,1,0,3
44119,424,5,210,0,3
44119,425,3,1,0,3
44119,425,3,210,0,3
44119,441,5,1,0,3
44119,444,3,1,0,3
44119,445,7,1,0,3
44119,445,5,210,0,3
44119,446,3,1,0,3
44119,447,10,1,0,3
44119,447,6,210,0,3
44119,447,4,220,0,3
44119,453,3,1,0,3
44119,522,8,1,0,3
44119,522,3,210,0,3
44119,522,5,220,0,3
44119,524,3,220,0,3
44119,524,9,1,0,3
44119,524,6,210,0,3
44119,531,6,1,0,3
44119,531,6,210,0,3
44119,541,13,1,0,3
44119,541,9,210,0,3
44119,541,3,220,0,3
44119,561,6,1,0,3
44119,561,3,210,0,3
44119,611,6,1,0,3
44119,621,15,1,0,3
44119,621,6,210,0,3
44119,621,5,220,0,3
44119,623,7,1,0,3
44119,624,7,1,0,3
44119,624,4,220,0,3
44119,722,7,210,0,3
44119,722,26,1,0,3
44119,722,10,220,0,3
44119,722,3,230,0,3
44119,722,4,241,0,3
44119,811,15,1,0,3
44119,811,11,210,0,3
44119,813,8,1,0,3
44119,813,4,210,0,3
