Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44119,23611,5,1,0,5
44119,23611,5,210,0,5
44119,42512,3,1,0,5
44119,42512,3,210,0,5
44119,44512,3,1,0,5
44119,44512,3,210,0,5
44119,44711,8,1,0,5
44119,44711,5,210,0,5
44119,44711,3,220,0,5
44119,52211,5,1,0,5
44119,52211,4,220,0,5
44119,52412,5,1,0,5
44119,52412,5,210,0,5
44119,52421,3,1,0,5
44119,53121,3,1,0,5
44119,53121,3,210,0,5
44119,54121,3,1,0,5
44119,61111,5,1,0,5
44119,62111,6,1,0,5
44119,62121,4,1,0,5
44119,62121,3,220,0,5
44119,62161,3,1,0,5
44119,62161,3,210,0,5
44119,62311,4,1,0,5
44119,62412,3,1,0,5
44119,62441,3,1,0,5
44119,62441,3,220,0,5
44119,72241,4,1,0,5
44119,72241,3,210,0,5
44119,72251,21,1,0,5
44119,72251,4,210,0,5
44119,72251,9,220,0,5
44119,72251,3,230,0,5
44119,72251,4,241,0,5
44119,81111,6,1,0,5
44119,81111,5,210,0,5
44119,81119,3,1,0,5
44119,81341,3,1,0,5
