Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44119,236118,5,1,0,6
44119,236118,5,210,0,6
44119,425120,3,1,0,6
44119,425120,3,210,0,6
44119,445120,3,1,0,6
44119,445120,3,210,0,6
44119,447110,8,1,0,6
44119,447110,5,210,0,6
44119,447110,3,220,0,6
44119,522110,5,1,0,6
44119,522110,4,220,0,6
44119,524126,5,1,0,6
44119,524126,5,210,0,6
44119,524210,3,1,0,6
44119,531210,3,1,0,6
44119,531210,3,210,0,6
44119,611110,5,1,0,6
44119,621111,6,1,0,6
44119,621210,4,1,0,6
44119,621210,3,220,0,6
44119,621610,3,1,0,6
44119,621610,3,210,0,6
44119,623110,4,1,0,6
44119,624120,3,1,0,6
44119,624410,3,1,0,6
44119,624410,3,220,0,6
44119,722410,4,1,0,6
44119,722410,3,210,0,6
44119,722511,9,1,0,6
44119,722511,3,220,0,6
44119,722511,3,241,0,6
44119,722513,9,1,0,6
44119,722513,4,220,0,6
44119,811111,5,1,0,6
44119,811111,4,210,0,6
44119,813410,3,1,0,6
