Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92571,44611,4,1,0,5
92571,44711,6,1,0,5
92571,44711,3,220,0,5
92571,44812,3,1,0,5
92571,45231,3,1,0,5
92571,45399,5,1,0,5
92571,45399,4,210,0,5
92571,45439,3,1,0,5
92571,45439,3,210,0,5
92571,48411,12,1,0,5
92571,48411,11,210,0,5
92571,48412,8,1,0,5
92571,48412,7,210,0,5
92571,49311,5,1,0,5
92571,51731,5,1,0,5
92571,51731,4,220,0,5
92571,52239,3,1,0,5
92571,52239,3,210,0,5
92571,52421,5,1,0,5
92571,52421,3,210,0,5
92571,53121,5,1,0,5
92571,53121,4,210,0,5
92571,54121,5,1,0,5
92571,54121,3,210,0,5
92571,56172,7,1,0,5
92571,56172,7,210,0,5
92571,56173,6,1,0,5
92571,56173,5,210,0,5
92571,62111,7,1,0,5
92571,62111,3,210,0,5
92571,62111,3,230,0,5
92571,62121,7,1,0,5
92571,62121,3,220,0,5
92571,62132,4,1,0,5
92571,62132,3,210,0,5
92571,62331,4,1,0,5
92571,62441,5,1,0,5
92571,72251,38,1,0,5
92571,72251,6,210,0,5
92571,72251,10,220,0,5
92571,72251,4,230,0,5
92571,72251,16,241,0,5
92571,81111,5,1,0,5
92571,81111,4,210,0,5
92571,81211,6,1,0,5
92571,81211,4,210,0,5
92571,81232,3,1,0,5
92571,81232,3,210,0,5
92571,81311,4,1,0,5
92571,23611,20,1,0,5
92571,23611,12,210,0,5
92571,23611,4,220,0,5
92571,23611,3,241,0,5
92571,23622,4,1,0,5
92571,23711,3,1,0,5
92571,23711,3,241,0,5
92571,23811,3,1,0,5
92571,23821,10,1,0,5
92571,23821,6,210,0,5
92571,23822,5,1,0,5
92571,23822,3,210,0,5
92571,23831,4,1,0,5
92571,23835,3,1,0,5
92571,23835,3,210,0,5
92571,23891,4,1,0,5
92571,23899,4,1,0,5
92571,42312,3,1,0,5
92571,44131,3,1,0,5
92571,44132,5,1,0,5
92571,44132,3,220,0,5
92571,44511,6,1,0,5
92571,44511,3,251,0,5
92571,44529,4,1,0,5
92571,44529,3,210,0,5
92571,44531,3,1,0,5
