Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92571,446,4,210,0,3
92571,447,6,1,0,3
92571,447,3,220,0,3
92571,448,8,1,0,3
92571,448,5,210,0,3
92571,451,3,1,0,3
92571,452,3,1,0,3
92571,453,6,1,0,3
92571,453,4,210,0,3
92571,454,5,1,0,3
92571,454,5,210,0,3
92571,484,24,1,0,3
92571,484,22,210,0,3
92571,488,3,1,0,3
92571,493,7,1,0,3
92571,517,6,1,0,3
92571,517,4,220,0,3
92571,522,6,1,0,3
92571,522,5,210,0,3
92571,524,6,1,0,3
92571,524,3,210,0,3
92571,531,10,1,0,3
92571,531,7,210,0,3
92571,531,3,220,0,3
92571,541,19,1,0,3
92571,541,12,210,0,3
92571,541,4,220,0,3
92571,541,3,230,0,3
92571,561,18,1,0,3
92571,561,14,210,0,3
92571,562,3,1,0,3
92571,621,25,1,0,3
92571,621,11,210,0,3
92571,621,7,220,0,3
92571,621,5,230,0,3
92571,623,10,1,0,3
92571,623,3,210,0,3
92571,623,3,220,0,3
92571,624,9,1,0,3
92571,624,3,210,0,3
92571,624,3,230,0,3
92571,713,4,1,0,3
92571,713,3,210,0,3
92571,722,39,1,0,3
92571,722,6,210,0,3
92571,722,10,220,0,3
92571,722,5,230,0,3
92571,722,16,241,0,3
92571,811,12,1,0,3
92571,811,8,210,0,3
92571,812,12,1,0,3
92571,812,9,210,0,3
92571,813,5,1,0,3
92571,813,3,210,0,3
92571,236,24,1,0,3
92571,236,13,210,0,3
92571,236,4,220,0,3
92571,236,4,241,0,3
92571,237,7,1,0,3
92571,237,3,241,0,3
92571,238,42,1,0,3
92571,238,25,210,0,3
92571,238,5,230,0,3
92571,238,5,241,0,3
92571,311,3,1,0,3
92571,321,5,1,0,3
92571,327,4,1,0,3
92571,332,5,1,0,3
92571,332,3,241,0,3
92571,423,14,1,0,3
92571,423,6,210,0,3
92571,423,5,241,0,3
92571,424,5,1,0,3
92571,441,11,1,0,3
92571,441,3,210,0,3
92571,441,3,220,0,3
92571,445,16,1,0,3
92571,445,8,210,0,3
92571,445,3,220,0,3
92571,445,3,251,0,3
92571,446,8,1,0,3
