Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92571,446110,4,001,0,6
92571,447110,6,001,0,6
92571,447110,3,220,0,6
92571,448120,3,001,0,6
92571,453998,3,001,0,6
92571,454390,3,001,0,6
92571,454390,3,210,0,6
92571,484110,12,001,0,6
92571,484110,11,210,0,6
92571,484121,8,001,0,6
92571,484121,7,210,0,6
92571,493110,5,001,0,6
92571,517312,5,001,0,6
92571,517312,4,220,0,6
92571,522390,3,001,0,6
92571,522390,3,210,0,6
92571,524210,5,001,0,6
92571,524210,3,210,0,6
92571,531210,5,001,0,6
92571,531210,4,210,0,6
92571,541213,3,001,0,6
92571,561720,7,001,0,6
92571,561720,7,210,0,6
92571,561730,6,001,0,6
92571,561730,5,210,0,6
92571,621111,7,001,0,6
92571,621111,3,210,0,6
92571,621111,3,230,0,6
92571,621210,7,001,0,6
92571,621210,3,220,0,6
92571,621320,4,001,0,6
92571,621320,3,210,0,6
92571,623312,4,001,0,6
92571,624410,5,001,0,6
92571,722511,7,001,0,6
92571,722511,3,220,0,6
92571,722513,26,001,0,6
92571,722513,5,210,0,6
92571,722513,5,220,0,6
92571,722513,13,241,0,6
92571,722515,5,001,0,6
92571,811111,4,001,0,6
92571,811111,3,210,0,6
92571,812112,3,001,0,6
92571,812113,3,001,0,6
92571,812320,3,001,0,6
92571,812320,3,210,0,6
92571,813110,4,001,0,6
92571,236115,5,001,0,6
92571,236115,3,210,0,6
92571,236118,13,001,0,6
92571,236118,9,210,0,6
92571,236220,4,001,0,6
92571,237110,3,001,0,6
92571,237110,3,241,0,6
92571,238110,3,001,0,6
92571,238210,10,001,0,6
92571,238210,6,210,0,6
92571,238220,5,001,0,6
92571,238220,3,210,0,6
92571,238310,4,001,0,6
92571,238350,3,001,0,6
92571,238350,3,210,0,6
92571,238910,4,001,0,6
92571,238990,4,001,0,6
92571,423120,3,001,0,6
92571,441310,3,001,0,6
92571,441320,5,001,0,6
92571,441320,3,220,0,6
92571,445110,6,001,0,6
92571,445110,3,251,0,6
92571,445299,4,001,0,6
92571,445299,3,210,0,6
92571,445310,3,001,0,6
