Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92571,4461,8,001,0,4
92571,4461,4,210,0,4
92571,4471,6,001,0,4
92571,4471,3,220,0,4
92571,4481,5,001,0,4
92571,4481,3,210,0,4
92571,4523,3,001,0,4
92571,4539,6,001,0,4
92571,4539,4,210,0,4
92571,4543,3,001,0,4
92571,4543,3,210,0,4
92571,4841,20,001,0,4
92571,4841,18,210,0,4
92571,4842,4,001,0,4
92571,4842,4,210,0,4
92571,4931,7,001,0,4
92571,5173,5,001,0,4
92571,5173,4,220,0,4
92571,5223,3,001,0,4
92571,5223,3,210,0,4
92571,5242,5,001,0,4
92571,5242,3,210,0,4
92571,5312,4,210,0,4
92571,5311,4,001,0,4
92571,5312,5,001,0,4
92571,5412,5,001,0,4
92571,5412,3,210,0,4
92571,5419,4,001,0,4
92571,5617,15,001,0,4
92571,5617,13,210,0,4
92571,6211,7,001,0,4
92571,6211,3,210,0,4
92571,6211,3,230,0,4
92571,6212,7,001,0,4
92571,6212,3,220,0,4
92571,6213,6,001,0,4
92571,6213,4,210,0,4
92571,6233,4,001,0,4
92571,6241,4,001,0,4
92571,6244,5,001,0,4
92571,7139,3,001,0,4
92571,7225,38,001,0,4
92571,7225,6,210,0,4
92571,7225,10,220,0,4
92571,7225,4,230,0,4
92571,7225,16,241,0,4
92571,8111,9,001,0,4
92571,8111,5,210,0,4
92571,8121,6,001,0,4
92571,8121,4,210,0,4
92571,8123,3,001,0,4
92571,8123,3,210,0,4
92571,8131,4,001,0,4
92571,2361,20,001,0,4
92571,2361,12,210,0,4
92571,2361,4,220,0,4
92571,2361,3,241,0,4
92571,2362,4,001,0,4
92571,2371,4,001,0,4
92571,2371,3,241,0,4
92571,2381,8,001,0,4
92571,2381,3,210,0,4
92571,2381,3,230,0,4
92571,2382,15,001,0,4
92571,2382,9,210,0,4
92571,2383,11,001,0,4
92571,2383,9,210,0,4
92571,2389,8,001,0,4
92571,2389,4,210,0,4
92571,2389,3,241,0,4
92571,3219,4,001,0,4
92571,4231,5,001,0,4
92571,4231,4,210,0,4
92571,4412,3,001,0,4
92571,4413,8,001,0,4
92571,4413,3,220,0,4
92571,4451,8,001,0,4
92571,4451,3,251,0,4
92571,4452,5,001,0,4
92571,4452,4,210,0,4
92571,4453,3,001,0,4
