Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11436,236115,3,1,0,6
11436,236118,6,1,0,6
11436,236118,3,210,0,6
11436,238220,7,1,0,6
11436,238220,6,210,0,6
11436,445110,13,1,0,6
11436,445110,11,210,0,6
11436,446110,3,1,0,6
11436,484110,3,1,0,6
11436,484110,3,210,0,6
11436,624410,9,1,0,6
11436,624410,4,210,0,6
11436,624410,3,230,0,6
11436,721110,4,1,0,6
11436,722511,4,1,0,6
11436,722511,4,210,0,6
11436,722513,11,1,0,6
11436,722513,7,210,0,6
11436,812113,3,1,0,6
11436,812113,3,210,0,6
11436,812310,3,1,0,6
11436,812310,3,210,0,6
11436,813110,5,1,0,6
11436,813110,4,210,0,6
