Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11436,23611,10,1,0,5
11436,23611,6,210,0,5
11436,23822,7,1,0,5
11436,23822,6,210,0,5
11436,44511,13,1,0,5
11436,44511,11,210,0,5
11436,44611,3,1,0,5
11436,48411,3,1,0,5
11436,48411,3,210,0,5
11436,62441,9,1,0,5
11436,62441,4,210,0,5
11436,62441,3,230,0,5
11436,72111,4,1,0,5
11436,72251,17,1,0,5
11436,72251,11,210,0,5
11436,72251,3,220,0,5
11436,81211,5,1,0,5
11436,81211,5,210,0,5
11436,81231,3,1,0,5
11436,81231,3,210,0,5
11436,81311,5,1,0,5
11436,81311,4,210,0,5
