Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11436,2361,10,1,0,4
11436,2361,6,210,0,4
11436,2381,5,1,0,4
11436,2381,5,210,0,4
11436,2382,9,1,0,4
11436,2382,8,210,0,4
11436,2383,3,1,0,4
11436,2383,3,210,0,4
11436,4451,13,1,0,4
11436,4451,11,210,0,4
11436,4461,3,1,0,4
11436,4841,3,1,0,4
11436,4841,3,210,0,4
11436,5617,4,1,0,4
11436,5617,4,210,0,4
11436,6244,9,1,0,4
11436,6244,4,210,0,4
11436,6244,3,230,0,4
11436,7211,5,1,0,4
11436,7225,17,1,0,4
11436,7225,11,210,0,4
11436,7225,3,220,0,4
11436,8121,5,1,0,4
11436,8121,5,210,0,4
11436,8123,4,1,0,4
11436,8123,4,210,0,4
11436,8131,5,1,0,4
11436,8131,4,210,0,4
