Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11436,236,10,1,0,3
11436,236,6,210,0,3
11436,238,18,1,0,3
11436,238,17,210,0,3
11436,445,14,1,0,3
11436,445,12,210,0,3
11436,446,3,1,0,3
11436,484,3,1,0,3
11436,484,3,210,0,3
11436,531,3,1,0,3
11436,541,3,1,0,3
11436,561,6,1,0,3
11436,561,5,210,0,3
11436,623,3,1,0,3
11436,623,3,230,0,3
11436,624,11,1,0,3
11436,624,4,210,0,3
11436,624,4,230,0,3
11436,721,5,1,0,3
11436,722,17,1,0,3
11436,722,11,210,0,3
11436,722,3,220,0,3
11436,812,9,1,0,3
11436,812,9,210,0,3
11436,813,6,1,0,3
11436,813,4,210,0,3
