Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48327,812,15,1,0,3
48327,812,7,210,0,3
48327,812,5,220,0,3
48327,813,14,1,0,3
48327,813,8,210,0,3
48327,813,4,220,0,3
48327,236,11,1,0,3
48327,236,9,210,0,3
48327,238,32,1,0,3
48327,238,23,210,0,3
48327,238,6,220,0,3
48327,423,11,1,0,3
48327,423,8,210,0,3
48327,424,3,1,0,3
48327,424,3,210,0,3
48327,441,7,1,0,3
48327,442,3,1,0,3
48327,443,3,1,0,3
48327,444,3,1,0,3
48327,445,12,1,0,3
48327,445,7,210,0,3
48327,446,9,1,0,3
48327,446,3,210,0,3
48327,446,4,220,0,3
48327,447,11,1,0,3
48327,447,6,210,0,3
48327,447,4,220,0,3
48327,453,8,1,0,3
48327,448,3,1,0,3
48327,453,5,210,0,3
48327,481,9,1,0,3
48327,481,3,210,0,3
48327,481,4,242,0,3
48327,484,4,1,0,3
48327,484,3,210,0,3
48327,488,18,1,0,3
48327,488,8,210,0,3
48327,488,3,220,0,3
48327,488,4,230,0,3
48327,517,7,1,0,3
48327,517,5,210,0,3
48327,522,13,1,0,3
48327,522,3,210,0,3
48327,522,8,220,0,3
48327,523,3,1,0,3
48327,524,11,1,0,3
48327,524,8,210,0,3
48327,531,13,1,0,3
48327,531,9,210,0,3
48327,531,3,220,0,3
48327,532,4,1,0,3
48327,541,36,1,0,3
48327,541,28,210,0,3
48327,541,3,220,0,3
48327,541,4,230,0,3
48327,551,3,1,0,3
48327,551,3,210,0,3
48327,561,32,1,0,3
48327,561,27,210,0,3
48327,561,3,230,0,3
48327,611,6,1,0,3
48327,611,4,210,0,3
48327,621,36,1,0,3
48327,621,11,210,0,3
48327,621,15,220,0,3
48327,621,7,230,0,3
48327,621,3,241,0,3
48327,623,12,1,0,3
48327,623,3,210,0,3
48327,623,8,220,0,3
48327,624,11,1,0,3
48327,624,3,210,0,3
48327,624,3,220,0,3
48327,624,3,241,0,3
48327,713,5,1,0,3
48327,713,3,241,0,3
48327,722,41,1,0,3
48327,722,6,210,0,3
48327,722,6,220,0,3
48327,722,12,230,0,3
48327,722,12,241,0,3
48327,722,5,242,0,3
48327,811,33,1,0,3
48327,811,22,210,0,3
48327,811,7,220,0,3
