Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48327,811121,7,1,0,6
48327,811121,4,210,0,6
48327,811191,3,1,0,6
48327,811191,3,210,0,6
48327,811192,3,1,0,6
48327,811219,3,1,0,6
48327,812112,4,1,0,6
48327,812199,4,1,0,6
48327,812199,3,210,0,6
48327,812910,3,1,0,6
48327,813110,10,1,0,6
48327,813110,5,210,0,6
48327,813110,4,220,0,6
48327,236118,8,1,0,6
48327,236118,7,210,0,6
48327,238140,3,1,0,6
48327,238140,3,210,0,6
48327,238210,5,1,0,6
48327,238210,3,210,0,6
48327,238220,8,1,0,6
48327,238220,5,210,0,6
48327,238310,4,1,0,6
48327,238320,3,1,0,6
48327,238320,3,210,0,6
48327,238990,5,1,0,6
48327,238990,3,210,0,6
48327,441310,3,1,0,6
48327,445110,4,1,0,6
48327,445310,5,1,0,6
48327,445310,5,210,0,6
48327,446110,3,1,0,6
48327,447110,11,1,0,6
48327,447110,6,210,0,6
48327,447110,4,220,0,6
48327,453991,3,1,0,6
48327,453998,3,1,0,6
48327,453998,3,210,0,6
48327,481211,6,1,0,6
48327,481211,3,210,0,6
48327,488119,5,1,0,6
48327,488190,11,1,0,6
48327,488190,7,210,0,6
48327,517312,5,1,0,6
48327,517312,4,210,0,6
48327,522110,4,1,0,6
48327,522110,4,220,0,6
48327,522130,4,1,0,6
48327,524210,11,1,0,6
48327,524210,8,210,0,6
48327,531110,4,1,0,6
48327,532111,3,1,0,6
48327,541211,4,1,0,6
48327,541211,3,210,0,6
48327,541511,7,1,0,6
48327,541511,5,210,0,6
48327,541512,4,1,0,6
48327,541512,4,210,0,6
48327,541519,3,1,0,6
48327,541519,3,210,0,6
48327,541611,3,1,0,6
48327,541611,3,210,0,6
48327,541940,3,1,0,6
48327,551114,3,1,0,6
48327,551114,3,210,0,6
48327,561710,3,1,0,6
48327,561720,7,1,0,6
48327,561720,5,210,0,6
48327,561730,17,1,0,6
48327,561730,16,210,0,6
48327,621111,12,1,0,6
48327,621111,7,210,0,6
48327,621210,10,1,0,6
48327,621210,8,220,0,6
48327,621340,3,1,0,6
48327,623210,10,1,0,6
48327,623210,3,210,0,6
48327,623210,7,220,0,6
48327,624120,3,1,0,6
48327,624410,5,1,0,6
48327,624410,3,241,0,6
48327,722410,3,1,0,6
48327,722511,15,1,0,6
48327,722511,3,220,0,6
48327,722511,6,241,0,6
48327,722513,18,1,0,6
48327,722513,6,230,0,6
48327,722513,5,241,0,6
48327,722513,3,242,0,6
48327,811111,10,1,0,6
48327,811111,8,210,0,6
