Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48327,81112,6,210,0,5
48327,81119,6,1,0,5
48327,81119,4,210,0,5
48327,81121,3,1,0,5
48327,81211,4,1,0,5
48327,81219,4,1,0,5
48327,81219,3,210,0,5
48327,81291,3,1,0,5
48327,81311,10,1,0,5
48327,81311,5,210,0,5
48327,81311,4,220,0,5
48327,23611,10,1,0,5
48327,23611,8,210,0,5
48327,23814,3,1,0,5
48327,23814,3,210,0,5
48327,23821,5,1,0,5
48327,23821,3,210,0,5
48327,23822,8,1,0,5
48327,23822,5,210,0,5
48327,23831,4,1,0,5
48327,23832,3,1,0,5
48327,23832,3,210,0,5
48327,23899,5,1,0,5
48327,23899,3,210,0,5
48327,44131,3,1,0,5
48327,44314,3,1,0,5
48327,44511,4,1,0,5
48327,44531,5,1,0,5
48327,44531,5,210,0,5
48327,44611,3,1,0,5
48327,44619,4,1,0,5
48327,44619,3,220,0,5
48327,44711,11,1,0,5
48327,44711,6,210,0,5
48327,44711,4,220,0,5
48327,45399,6,1,0,5
48327,45399,5,210,0,5
48327,48121,8,1,0,5
48327,48121,3,210,0,5
48327,48121,3,242,0,5
48327,48811,5,1,0,5
48327,48819,11,1,0,5
48327,48819,7,210,0,5
48327,51731,7,1,0,5
48327,51731,5,210,0,5
48327,52211,4,1,0,5
48327,52211,4,220,0,5
48327,52213,4,1,0,5
48327,52421,11,1,0,5
48327,52421,8,210,0,5
48327,53111,4,1,0,5
48327,53131,3,1,0,5
48327,53211,3,1,0,5
48327,54121,7,1,0,5
48327,54121,5,210,0,5
48327,54151,14,1,0,5
48327,54151,12,210,0,5
48327,54161,4,1,0,5
48327,54161,4,210,0,5
48327,54194,3,1,0,5
48327,55111,3,1,0,5
48327,55111,3,210,0,5
48327,56171,3,1,0,5
48327,56172,7,1,0,5
48327,56172,5,210,0,5
48327,56173,17,1,0,5
48327,56173,16,210,0,5
48327,62111,12,1,0,5
48327,62111,7,210,0,5
48327,62121,10,1,0,5
48327,62121,8,220,0,5
48327,62134,3,1,0,5
48327,62321,10,1,0,5
48327,62321,3,210,0,5
48327,62321,7,220,0,5
48327,62412,3,1,0,5
48327,62441,5,1,0,5
48327,62441,3,241,0,5
48327,72241,3,1,0,5
48327,72251,35,1,0,5
48327,72251,11,241,0,5
48327,72251,4,210,0,5
48327,72251,5,220,0,5
48327,72251,10,230,0,5
48327,72251,5,242,0,5
48327,81111,11,1,0,5
48327,81111,8,210,0,5
48327,81111,3,220,0,5
48327,81112,9,1,0,5
