Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48327,8112,3,1,0,4
48327,8114,3,1,0,4
48327,8121,8,1,0,4
48327,8121,4,210,0,4
48327,8121,3,220,0,4
48327,8129,3,1,0,4
48327,8131,4,220,0,4
48327,8131,10,1,0,4
48327,8131,5,210,0,4
48327,2361,10,1,0,4
48327,2361,8,210,0,4
48327,2381,5,1,0,4
48327,2381,5,210,0,4
48327,2382,13,1,0,4
48327,2382,8,210,0,4
48327,2382,3,220,0,4
48327,2383,9,1,0,4
48327,2383,7,210,0,4
48327,2389,5,1,0,4
48327,2389,3,210,0,4
48327,4238,3,1,0,4
48327,4238,3,210,0,4
48327,4239,3,1,0,4
48327,4413,3,1,0,4
48327,4411,3,1,0,4
48327,4431,3,1,0,4
48327,4451,6,1,0,4
48327,4453,5,1,0,4
48327,4453,5,210,0,4
48327,4461,9,1,0,4
48327,4461,3,210,0,4
48327,4461,4,220,0,4
48327,4471,4,220,0,4
48327,4471,11,1,0,4
48327,4471,6,210,0,4
48327,4539,6,1,0,4
48327,4539,5,210,0,4
48327,4812,8,1,0,4
48327,4812,3,210,0,4
48327,4812,3,242,0,4
48327,4881,16,1,0,4
48327,4881,8,210,0,4
48327,4881,3,230,0,4
48327,5173,7,1,0,4
48327,5173,5,210,0,4
48327,5221,10,1,0,4
48327,5221,7,220,0,4
48327,5223,3,1,0,4
48327,5239,3,1,0,4
48327,5242,11,1,0,4
48327,5242,8,210,0,4
48327,5311,7,1,0,4
48327,5311,4,210,0,4
48327,5313,4,1,0,4
48327,5313,3,210,0,4
48327,5321,3,1,0,4
48327,5412,7,1,0,4
48327,5412,5,210,0,4
48327,5413,3,1,0,4
48327,5413,3,210,0,4
48327,5415,14,1,0,4
48327,5415,12,210,0,4
48327,5416,4,1,0,4
48327,5416,4,210,0,4
48327,5419,4,1,0,4
48327,5511,3,1,0,4
48327,5511,3,210,0,4
48327,5617,28,1,0,4
48327,5617,23,210,0,4
48327,5617,3,230,0,4
48327,6116,3,1,0,4
48327,6211,12,1,0,4
48327,6211,7,210,0,4
48327,6212,10,1,0,4
48327,6212,8,220,0,4
48327,6213,8,1,0,4
48327,6213,3,220,0,4
48327,6232,12,1,0,4
48327,6232,3,210,0,4
48327,6232,8,220,0,4
48327,6241,5,1,0,4
48327,6241,3,210,0,4
48327,6244,5,1,0,4
48327,6244,3,241,0,4
48327,7139,5,1,0,4
48327,7139,3,241,0,4
48327,7223,3,1,0,4
48327,7225,35,1,0,4
48327,7224,3,1,0,4
48327,7225,4,210,0,4
48327,7225,5,220,0,4
48327,7225,10,230,0,4
48327,7225,11,241,0,4
48327,7225,5,242,0,4
48327,8111,26,1,0,4
48327,8111,18,210,0,4
48327,8111,5,220,0,4
