Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30144,238320,8,001,0,6
30144,238320,5,210,0,6
30144,238330,5,001,0,6
30144,238340,3,001,0,6
30144,238340,3,210,0,6
30144,238350,7,001,0,6
30144,238350,5,210,0,6
30144,238910,7,001,0,6
30144,238990,11,001,0,6
30144,238990,5,210,0,6
30144,238990,3,220,0,6
30144,323111,8,001,0,6
30144,323111,4,210,0,6
30144,522292,5,220,0,6
30144,522292,4,230,0,6
30144,522292,4,241,0,6
30144,522298,4,001,0,6
30144,522320,3,001,0,6
30144,523120,7,001,0,6
30144,523120,7,210,0,6
30144,523920,12,001,0,6
30144,523920,10,210,0,6
30144,523930,4,001,0,6
30144,523930,3,210,0,6
30144,524126,8,001,0,6
30144,524126,4,210,0,6
30144,722330,3,001,0,6
30144,722330,3,210,0,6
30144,722410,5,001,0,6
30144,722511,80,001,0,6
30144,722511,14,210,0,6
30144,722511,9,220,0,6
30144,722511,7,230,0,6
30144,722511,30,241,0,6
30144,722511,17,242,0,6
30144,722511,3,251,0,6
30144,722513,99,001,0,6
30144,722513,25,210,0,6
30144,722513,13,220,0,6
30144,722513,18,230,0,6
30144,722513,32,241,0,6
30144,722513,10,242,0,6
30144,722514,7,001,0,6
30144,722514,3,210,0,6
30144,722515,24,001,0,6
30144,722515,6,210,0,6
30144,722515,9,220,0,6
30144,722515,5,230,0,6
30144,332710,3,001,0,6
30144,332710,3,210,0,6
30144,339950,6,001,0,6
30144,339950,4,220,0,6
30144,524210,46,001,0,6
30144,524210,27,210,0,6
30144,524210,9,220,0,6
30144,524210,4,241,0,6
30144,524210,3,251,0,6
30144,524291,4,001,0,6
30144,531110,13,001,0,6
30144,531110,6,210,0,6
30144,531110,3,220,0,6
30144,531110,4,230,0,6
30144,722515,4,241,0,6
30144,811111,20,001,0,6
30144,811111,11,210,0,6
30144,811111,5,220,0,6
30144,811111,3,230,0,6
30144,811121,6,001,0,6
30144,811121,3,210,0,6
30144,811191,6,001,0,6
30144,811191,3,220,0,6
30144,811192,4,001,0,6
30144,811192,3,220,0,6
30144,423210,7,001,0,6
30144,423210,3,210,0,6
30144,423220,3,001,0,6
30144,423310,8,001,0,6
30144,423310,4,210,0,6
30144,423310,3,241,0,6
30144,423330,3,001,0,6
30144,423420,3,001,0,6
30144,423420,3,220,0,6
30144,423430,6,001,0,6
30144,423440,3,001,0,6
30144,423450,7,001,0,6
30144,531120,6,001,0,6
30144,531120,5,210,0,6
30144,531130,4,001,0,6
30144,531130,3,210,0,6
30144,531210,27,001,0,6
30144,531210,26,210,0,6
30144,531311,17,001,0,6
30144,531311,7,210,0,6
30144,531311,6,220,0,6
30144,531311,3,230,0,6
30144,531320,4,001,0,6
30144,531320,4,210,0,6
30144,532111,4,001,0,6
30144,811310,6,001,0,6
30144,811310,4,210,0,6
30144,812111,3,001,0,6
30144,812111,3,210,0,6
30144,812112,26,001,0,6
30144,812112,15,210,0,6
30144,812112,5,220,0,6
30144,812112,5,230,0,6
30144,812113,6,001,0,6
30144,812113,6,210,0,6
30144,812199,8,001,0,6
30144,812199,6,210,0,6
30144,812320,11,001,0,6
30144,812320,11,210,0,6
30144,423450,3,251,0,6
30144,423510,4,001,0,6
30144,423610,13,001,0,6
30144,423610,6,210,0,6
30144,423610,3,220,0,6
30144,423690,7,001,0,6
30144,423710,4,001,0,6
30144,423720,4,001,0,6
30144,423730,4,001,0,6
30144,532111,3,230,0,6
30144,532120,3,001,0,6
30144,532210,36,001,0,6
30144,532210,19,210,0,6
30144,532210,9,220,0,6
30144,532210,6,230,0,6
30144,532412,5,001,0,6
30144,532490,3,001,0,6
30144,812910,8,001,0,6
30144,812910,5,210,0,6
