Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30144,31-33,68,001,0,2
30144,31-33,25,210,0,2
30144,31-33,13,220,0,2
30144,31-33,9,230,0,2
30144,31-33,11,241,0,2
30144,31-33,5,242,0,2
30144,31-33,3,252,0,2
30144,42,174,001,0,2
30144,42,61,210,0,2
30144,42,37,220,0,2
30144,42,26,230,0,2
30144,42,31,241,0,2
30144,42,10,242,0,2
30144,42,8,251,0,2
30144,53,134,001,0,2
30144,53,83,210,0,2
30144,53,23,220,0,2
30144,53,20,230,0,2
30144,53,7,241,0,2
30144,81,170,001,0,2
30144,81,113,210,0,2
30144,81,28,220,0,2
30144,81,18,230,0,2
30144,81,6,241,0,2
30144,81,4,242,0,2
30144,54,284,001,0,2
30144,54,184,210,0,2
30144,54,36,220,0,2
30144,54,24,230,0,2
30144,54,27,241,0,2
30144,54,8,242,0,2
30144,54,4,251,0,2
30144,99,3,001,0,2
30144,99,3,210,0,2
30144,44-45,329,001,0,2
30144,44-45,87,210,0,2
30144,44-45,88,220,0,2
30144,44-45,78,230,0,2
30144,44-45,41,241,0,2
30144,44-45,16,242,0,2
30144,44-45,18,251,0,2
30144,55,52,001,0,2
30144,55,23,210,0,2
30144,55,9,220,0,2
30144,55,6,230,0,2
30144,55,6,241,0,2
30144,55,4,242,0,2
30144,55,4,251,0,2
30144,56,128,001,0,2
30144,56,59,210,0,2
30144,56,25,220,0,2
30144,56,11,230,0,2
30144,56,14,241,0,2
30144,56,9,242,0,2
30144,56,7,251,0,2
30144,61,33,001,0,2
30144,61,16,210,0,2
30144,61,7,220,0,2
30144,61,3,230,0,2
30144,61,6,241,0,2
30144,62,158,001,0,2
30144,62,67,210,0,2
30144,62,30,220,0,2
30144,62,33,230,0,2
30144,62,19,241,0,2
30144,62,6,242,0,2
30144,48-49,60,001,0,2
30144,48-49,25,210,0,2
30144,48-49,10,220,0,2
30144,48-49,10,230,0,2
30144,48-49,5,241,0,2
30144,48-49,5,242,0,2
30144,48-49,3,251,0,2
30144,00,2258,001,2226403,2
30144,00,1008,210,0,2
30144,00,420,220,0,2
30144,00,320,230,0,2
30144,00,303,241,0,2
30144,00,118,242,0,2
30144,00,70,251,0,2
30144,00,13,252,0,2
30144,00,6,254,0,2
30144,22,3,001,0,2
30144,23,180,001,0,2
30144,23,89,210,0,2
30144,23,27,220,0,2
30144,23,20,230,0,2
30144,23,26,241,0,2
30144,23,9,242,0,2
30144,23,6,251,0,2
30144,51,47,001,0,2
30144,51,20,210,0,2
30144,51,11,220,0,2
30144,51,3,230,0,2
30144,51,5,241,0,2
30144,51,4,242,0,2
30144,51,3,251,0,2
30144,52,146,001,0,2
30144,71,40,001,0,2
30144,71,21,210,0,2
30144,71,5,220,0,2
30144,71,6,230,0,2
30144,71,4,241,0,2
30144,71,4,242,0,2
30144,52,75,210,0,2
30144,52,34,220,0,2
30144,52,11,230,0,2
30144,52,14,241,0,2
30144,52,3,242,0,2
30144,52,7,251,0,2
30144,72,248,001,0,2
30144,72,55,210,0,2
30144,72,37,220,0,2
30144,72,41,230,0,2
30144,72,80,241,0,2
30144,72,30,242,0,2
30144,72,5,251,0,2
